920,26.200,26.200,26.200,26.200,238712,6312861
930,26.250,26.000,26.000,26.300,310312,8180471
931,26.200,26.100,26.050,26.200,349512,9202061
932,26.050,26.050,26.050,26.050,360712,9494321
933,26.250,26.250,26.250,26.250,363512,9567521
934,26.150,26.150,26.150,26.150,369312,9719161
935,26.150,26.100,26.100,26.150,373912,9839221
936,26.100,26.100,26.100,26.100,374112,9844441
939,26.150,26.150,26.150,26.200,377712,9938531
940,26.100,26.100,26.100,26.100,378512,9959431
941,26.100,26.100,26.100,26.100,379312,9980341
943,26.100,26.100,26.100,26.100,380112,10001241
944,26.150,26.150,26.150,26.150,391112,10289026
946,26.150,26.150,26.150,26.150,393112,10341366
948,26.200,26.200,26.200,26.200,393712,10357076
949,26.150,26.200,26.150,26.200,395512,10404196
951,26.150,26.200,26.150,26.200,396712,10435616
952,26.200,26.200,26.200,26.200,399512,10508871
954,26.150,26.150,26.150,26.150,401312,10556001
956,26.200,26.150,26.150,26.200,401912,10571711
957,26.250,26.250,26.250,26.250,422712,11116896
958,26.400,26.300,26.250,26.400,434712,11432276
959,26.300,26.350,26.300,26.350,435112,11442816
1000,26.350,26.350,26.350,26.350,435312,11448086
1002,26.350,26.350,26.350,26.350,437512,11505986
1003,26.300,26.350,26.300,26.350,438912,11542866
1004,26.350,26.350,26.350,26.350,439112,11548136
1005,26.350,26.350,26.350,26.350,441112,11600836
1006,26.400,26.400,26.400,26.400,441312,11606116
1007,26.250,26.250,26.250,26.250,785312,20678341
1008,26.250,26.250,26.250,26.250,1961912,51593506
1010,26.300,26.300,26.300,26.300,1961912,51593506
1011,26.300,26.350,26.300,26.350,1963112,51625126
1019,26.400,26.400,26.400,26.400,1963312,51630406
1020,26.400,26.400,26.400,26.400,1963512,51635686
1021,26.400,26.400,26.400,26.400,1963712,51640966
1022,26.400,26.350,26.350,26.400,1965112,51677866
1024,26.400,26.400,26.400,26.400,1965312,51683146
1025,26.350,26.400,26.350,26.400,1966512,51714816
1026,26.400,26.400,26.400,26.400,1966712,51720096
1027,26.350,26.350,26.350,26.350,1968112,51756986
1028,26.400,26.400,26.400,26.400,1975712,51957556
1030,26.550,26.600,26.550,26.600,2101512,55282276
1031,26.550,26.550,26.550,26.550,2103712,55340766
1032,26.550,26.650,26.550,26.650,2106712,55420676
1033,26.550,26.550,26.550,26.550,2107112,55431316
1034,26.650,26.600,26.600,26.650,2107312,55436646
1036,26.500,26.500,26.500,26.500,2163712,56931336
1037,26.500,26.500,26.500,26.500,2163912,56936636
1038,26.500,26.450,26.450,26.500,2166212,56997526
1042,26.450,26.450,26.450,26.450,2175012,57230286
1051,26.500,26.500,26.500,26.500,2175212,57235586
1053,26.450,26.500,26.450,26.500,2176012,57256756
1055,26.500,26.500,26.500,26.500,2176212,57262056
1057,26.500,26.500,26.500,26.500,2176412,57267356
1058,26.400,26.400,26.400,26.400,2235612,58830226
1059,26.400,26.400,26.400,26.400,2235672,58831792
1102,26.400,26.400,26.400,26.400,2235872,58837062
1104,26.350,26.350,26.350,26.350,2238072,58895032
1106,26.350,26.350,26.350,26.350,2238272,58900312
1110,26.350,26.350,26.350,26.350,2238672,58910852
1112,26.350,26.350,26.350,26.350,2244872,59074222
1114,26.350,26.350,26.350,26.350,2245072,59079502
1116,26.350,26.350,26.350,26.350,2245272,59084782
1117,26.350,26.350,26.350,26.350,2245472,59090052
1118,26.400,26.400,26.400,26.400,2245672,59095332
1119,26.400,26.400,26.400,26.400,2245872,59100612
1120,26.350,26.350,26.350,26.350,2247072,59132232
1121,26.350,26.350,26.350,26.350,2247272,59137502
1122,26.400,26.400,26.400,26.400,2247472,59142782
1124,26.400,26.400,26.400,26.400,2247672,59148062
1125,26.400,26.400,26.400,26.400,2247872,59153342
1126,26.400,26.400,26.400,26.400,2250072,59211332
1127,26.400,26.400,26.400,26.400,2250472,59221892
1128,26.400,26.400,26.400,26.400,2252272,59269402
1129,26.350,26.350,26.350,26.350,2252672,59279952
1130,26.400,26.400,26.400,26.400,2253272,59295792
1131,26.400,26.400,26.400,26.400,2253872,59311632
1132,26.400,26.400,26.400,26.400,2254072,59316912
1134,26.400,26.400,26.400,26.400,2254672,59332752
1135,26.400,26.400,26.400,26.400,2255072,59343312
1137,26.400,26.400,26.400,26.400,2255272,59348592
1138,26.350,26.350,26.350,26.350,2267872,59680602
1140,26.400,26.400,26.400,26.400,2268272,59691162
1143,26.400,26.400,26.400,26.400,2268472,59696432
1145,26.350,26.350,26.350,26.350,2269072,59712242
1146,26.350,26.350,26.350,26.350,2272472,59801832
1147,26.350,26.400,26.350,26.400,2273872,59838732
1148,26.350,26.350,26.350,26.350,2274072,59844002
1149,26.350,26.350,26.350,26.350,2274272,59849282
1151,26.350,26.350,26.350,26.350,2274672,59859822
1152,26.400,26.400,26.400,26.400,2282672,60070912
1153,26.350,26.350,26.350,26.350,2284072,60107802
1154,26.400,26.400,26.400,26.400,2284272,60113082
1155,26.350,26.350,26.350,26.350,2284472,60118352
1156,26.350,26.350,26.350,26.350,2284672,60123622
1157,26.400,26.400,26.400,26.400,2284872,60128902
1158,26.400,26.350,26.350,26.400,2287672,60202702
1159,26.400,26.400,26.350,26.400,2289472,60250172
1302,26.400,26.400,26.400,26.400,2290072,60265992
1303,26.400,26.400,26.400,26.400,2290272,60271272
1304,26.400,26.400,26.400,26.400,2290872,60287112
1305,26.400,26.400,26.400,26.400,2291072,60292392
1306,26.350,26.400,26.350,26.400,2291472,60302942
1309,26.400,26.400,26.400,26.400,2291672,60308222
1311,26.350,26.350,26.350,26.350,2292872,60339862
1312,26.400,26.400,26.400,26.400,2293072,60345142
1314,26.400,26.400,26.400,26.400,2294672,60387322
1315,26.400,26.400,26.400,26.400,2294735,60388970
1316,26.400,26.400,26.400,26.400,2294935,60394250
1318,26.350,26.350,26.350,26.350,2295135,60399520
1319,26.400,26.400,26.400,26.400,2295935,60420640
1320,26.400,26.350,26.350,26.400,2297535,60462810
1321,26.400,26.400,26.400,26.400,2297935,60473370
1324,26.350,26.400,26.350,26.400,2298335,60483920
1325,26.400,26.400,26.400,26.400,2298535,60489200
1326,26.350,26.400,26.350,26.400,2299735,60520870
1328,26.400,26.400,26.400,26.400,2299935,60526150
1329,26.400,26.400,26.400,26.400,2300436,60539396
1330,26.400,26.400,26.350,26.400,2301236,60560506
1331,26.400,26.400,26.350,26.400,2308236,60745216
1332,26.400,26.400,26.400,26.400,2311236,60824326
1333,26.400,26.400,26.400,26.400,2311436,60829606
1334,26.350,26.350,26.350,26.350,2312636,60861276
1336,26.400,26.400,26.400,26.400,2313236,60877106
1338,26.400,26.400,26.400,26.400,2313436,60882386
1339,26.350,26.400,26.350,26.400,2314436,60908756
1341,26.400,26.400,26.400,26.400,2314636,60914036
1342,26.400,26.400,26.400,26.400,2314836,60919316
1344,26.400,26.400,26.400,26.400,2315236,60929866
1346,26.400,26.400,26.400,26.400,2315636,60940426
1347,26.400,26.400,26.400,26.400,2315836,60945706
1348,26.350,26.350,26.350,26.350,2316836,60972056
1349,26.400,26.350,26.350,26.400,2317836,60998426
1350,26.400,26.400,26.400,26.400,2318236,61008986
1351,26.400,26.400,26.400,26.400,2318436,61014266
