920,27.300,27.300,27.300,27.300,6800,185640
930,27.250,27.150,27.150,27.250,9400,256390
932,27.150,27.100,27.100,27.150,12200,332380
935,27.250,27.250,27.250,27.250,14800,403040
937,27.150,27.150,27.100,27.200,56400,1534770
938,27.200,27.200,27.150,27.200,70200,1909810
939,27.050,27.150,27.050,27.150,112000,3045700
940,27.100,27.150,27.100,27.150,117500,3194920
944,27.150,27.150,27.150,27.150,119071,3237616
945,27.200,27.200,27.200,27.200,121471,3302896
946,27.250,27.200,27.200,27.250,126871,3449791
947,27.250,27.150,27.150,27.250,165071,4489716
948,27.100,27.100,27.100,27.100,182871,4972616
949,27.150,27.200,27.150,27.200,192471,5233566
953,27.200,27.300,27.200,27.300,216271,5881986
954,27.300,27.300,27.300,27.300,216671,5892886
956,27.300,27.200,27.200,27.300,231071,6285121
958,27.200,27.200,27.200,27.200,231271,6290561
959,27.200,27.200,27.200,27.200,231440,6295175
1001,27.250,27.150,27.150,27.250,234640,6382075
1002,27.150,27.150,27.150,27.150,234840,6387505
1003,27.150,27.150,27.150,27.150,235040,6392935
1004,27.150,27.150,27.150,27.150,236040,6420085
1005,27.150,27.150,27.150,27.150,236240,6425515
1006,27.150,27.150,27.150,27.150,236440,6430945
1007,27.250,27.200,27.200,27.250,238240,6479985
1009,27.200,27.200,27.200,27.200,243640,6626870
1010,27.150,27.150,27.150,27.150,246440,6702890
1011,27.200,27.150,27.150,27.200,257040,6990935
1014,27.150,27.150,27.150,27.150,259840,7066955
1015,27.150,27.150,27.150,27.150,262240,7132120
1017,27.150,27.150,27.150,27.150,278840,7582810
1018,27.100,27.150,27.100,27.150,303240,8245060
1019,27.150,27.100,27.100,27.150,311040,8456575
1024,27.100,27.150,27.100,27.150,312640,8499945
1026,27.100,27.150,27.100,27.150,314640,8554225
1027,27.100,27.100,27.100,27.100,324640,8825225
1030,27.150,27.150,27.150,27.150,327240,8895695
1031,27.100,27.100,27.100,27.100,328040,8917375
1032,27.100,27.100,27.100,27.100,329240,8949895
1033,27.100,27.100,27.100,27.100,331840,9020355
1034,27.100,27.100,27.100,27.100,333040,9052875
1036,27.100,27.100,27.100,27.100,336240,9139595
1037,27.150,27.150,27.150,27.150,355040,9649975
1038,27.150,27.150,27.150,27.150,360440,9796575
1039,27.150,27.150,27.150,27.150,361840,9834595
1042,27.150,27.150,27.150,27.150,364240,9899755
1044,27.150,27.150,27.150,27.150,365240,9926905
1045,27.200,27.200,27.200,27.200,365440,9932345
1047,27.150,27.150,27.150,27.150,367640,9992075
1049,27.200,27.200,27.200,27.200,369440,10041030
1050,27.150,27.150,27.150,27.150,372040,10111625
1052,27.200,27.150,27.150,27.200,374440,10176825
1053,27.150,27.200,27.150,27.200,377440,10258385
1054,27.150,27.150,27.150,27.150,378640,10290965
1055,27.150,27.150,27.150,27.150,379840,10323545
1056,27.150,27.150,27.150,27.150,380040,10328975
1057,27.200,27.200,27.200,27.200,380640,10345290
1058,27.150,27.150,27.150,27.150,383840,10432170
1101,27.150,27.150,27.150,27.150,386640,10508190
1104,27.150,27.150,27.150,27.150,390640,10616875
1105,27.200,27.150,27.150,27.200,393640,10698450
1106,27.100,27.050,27.050,27.100,410440,11154330
1111,27.050,27.050,27.050,27.050,413640,11240890
1112,27.050,27.050,27.050,27.050,414440,11262535
1113,27.100,27.100,27.100,27.100,414640,11267955
1114,27.100,27.050,27.050,27.100,416040,11305875
1115,27.050,27.100,27.050,27.100,423640,11511560
1116,27.050,27.050,27.050,27.050,461440,12535625
1117,27.150,27.150,27.150,27.150,461640,12541055
1118,27.100,27.100,27.100,27.100,463440,12589820
1119,27.100,27.150,27.100,27.150,474640,12893425
1120,27.100,27.100,27.100,27.100,475040,12904265
1121,27.150,27.150,27.150,27.150,500640,13599315
1122,27.100,27.100,27.100,27.100,509840,13848635
1123,27.100,27.100,27.100,27.100,511440,13891995
1126,27.050,27.050,27.050,27.050,514840,13983965
1129,27.050,27.100,27.050,27.100,517840,14065130
1130,27.100,27.100,27.100,27.100,519840,14119330
1131,27.100,27.100,27.100,27.100,520240,14130170
1132,27.050,27.050,27.050,27.050,523840,14227550
1133,27.100,27.100,27.100,27.100,525240,14265490
1134,27.050,27.050,27.050,27.050,525840,14281720
1135,27.100,27.050,27.050,27.100,531240,14427915
1136,27.050,27.100,27.050,27.100,532840,14471205
1137,27.050,27.050,27.050,27.050,536240,14563175
1138,27.100,27.100,27.100,27.100,536608,14573106
1139,27.050,27.050,27.050,27.050,540608,14681306
1140,27.050,27.050,27.050,27.050,541008,14692126
1141,27.100,27.100,27.100,27.100,541208,14697546
1143,27.100,27.050,27.050,27.100,543608,14762476
1145,27.000,27.000,27.000,27.000,556408,15108306
1147,27.050,27.050,27.050,27.050,584808,15876551
1148,27.100,27.100,27.100,27.100,596008,16180071
1149,27.100,27.050,27.050,27.100,599408,16272056
1151,27.050,27.050,27.050,27.050,600008,16288291
1152,27.100,27.100,27.100,27.100,601808,16337071
1153,27.100,27.100,27.100,27.100,602408,16353331
1154,27.100,27.100,27.050,27.100,608608,16521231
1155,27.100,27.100,27.100,27.100,609008,16532071
1156,27.100,27.050,27.050,27.100,612008,16613241
1157,27.100,27.100,27.100,27.100,612208,16618661
1158,27.100,27.100,27.050,27.100,615808,16716211
1159,27.100,27.100,27.050,27.100,617608,16764921
1300,27.100,27.050,27.050,27.100,627208,17024621
1301,27.050,27.050,27.050,27.050,627408,17030031
1303,27.050,27.050,27.050,27.050,627608,17035441
1304,27.050,27.050,27.050,27.050,629608,17089541
1305,27.050,27.050,27.050,27.050,633608,17197741
1306,27.100,27.050,27.050,27.100,634408,17219401
1307,27.100,27.100,27.100,27.100,642408,17436201
1308,27.100,27.050,27.050,27.100,645008,17506541
1309,27.050,27.050,27.050,27.050,646008,17533591
1310,27.100,27.100,27.100,27.100,646208,17539011
1311,27.050,27.050,27.050,27.050,648408,17598521
1312,27.050,27.100,27.050,27.100,649808,17636441
1313,27.100,27.100,27.100,27.100,651208,17674381
1314,27.100,27.050,27.050,27.100,653608,17739321
1315,27.050,27.100,27.050,27.100,655008,17777241
1316,27.050,27.050,27.050,27.050,655208,17782651
1317,27.050,27.050,27.050,27.050,657208,17836751
1318,27.100,27.100,27.100,27.100,660208,17918021
1319,27.050,27.050,27.050,27.050,660408,17923431
1320,27.050,27.100,27.050,27.100,664608,18037141
1321,27.050,27.050,27.050,27.050,664808,18042551
1322,27.100,27.050,27.050,27.100,667608,18118321
1323,27.100,27.100,27.100,27.100,667808,18123741
1324,27.100,27.050,27.050,27.100,668208,18134571
1325,27.050,27.100,27.050,27.100,671408,18221251
1326,27.100,27.050,27.050,27.100,674808,18313231
1327,27.100,27.100,27.100,27.100,675608,18334911
1328,27.050,27.050,27.050,27.050,677208,18378201
1329,27.050,27.050,27.050,27.050,677408,18383611
1330,27.050,27.050,27.050,27.050,682608,18524271
1332,27.100,27.100,27.100,27.100,684208,18567631
1333,27.050,27.050,27.050,27.050,689608,18713731
1334,27.050,27.050,27.050,27.050,689627,18714249
1335,27.050,27.050,27.050,27.050,692027,18779169
1336,27.050,27.050,27.050,27.050,693027,18806219
1337,27.050,27.050,27.050,27.050,697227,18919829
1338,27.050,27.050,27.050,27.050,697427,18925239
1339,27.050,27.000,27.000,27.050,699827,18990149
1340,27.000,27.000,27.000,27.000,703027,19076549
1342,27.000,27.000,27.000,27.000,704027,19103549
1343,27.000,27.000,27.000,27.000,705827,19152149
1345,27.000,27.000,27.000,27.000,707427,19195349
1346,27.050,27.000,27.000,27.050,712827,19341279
1347,27.050,27.050,27.050,27.050,718827,19503519
1348,27.050,27.050,27.050,27.050,719027,19508929
1349,27.050,27.050,27.050,27.050,721227,19568439
1350,27.050,27.000,27.000,27.050,726227,19703459
1352,27.050,27.050,27.050,27.050,726427,19708869
1353,27.000,27.000,27.000,27.000,729827,19800669
1354,27.050,27.050,27.050,27.050,731827,19854769
1355,27.000,27.050,27.000,27.050,733227,19892579
1356,27.000,27.050,27.000,27.050,736627,19984449
1358,27.050,27.000,27.000,27.050,740027,20076379
1359,27.050,27.050,27.050,27.050,743827,20179009
1400,27.050,27.050,27.050,27.050,744227,20189829
1401,27.050,27.000,27.000,27.050,749227,20324909
1402,27.050,27.050,27.000,27.050,749827,20341129
1403,27.000,27.000,27.000,27.000,750027,20346529
1404,27.050,27.000,27.000,27.050,752027,20400559
1405,27.000,27.050,27.000,27.050,772027,20941429
1406,27.050,27.050,27.050,27.050,774427,21006349
1407,27.000,27.000,27.000,27.000,775227,21027949
1408,27.050,27.000,27.000,27.050,778627,21119779
1409,27.000,27.000,27.000,27.000,780027,21157579
1411,27.050,27.000,27.000,27.050,781427,21195389
1412,27.000,27.050,27.000,27.050,783827,21260199
1413,27.050,27.000,27.000,27.050,785827,21314289
1414,27.050,27.050,27.050,27.050,786027,21319699
1415,27.000,27.000,27.000,27.000,788827,21395309
1416,27.050,27.000,27.000,27.050,793027,21508809
1417,27.050,27.050,27.050,27.050,793427,21519629
1418,27.000,27.000,27.000,27.000,796227,21595239
1419,27.050,27.000,27.000,27.050,798427,21654649
1420,27.050,27.000,27.000,27.050,803227,21784359
1422,27.000,27.000,27.000,27.000,804227,21811359
1423,27.050,27.000,27.000,27.050,807227,21892439
1425,27.050,27.000,27.000,27.050,809227,21946529
