920,26.850,26.850,26.850,26.850,12200,327570
930,26.950,26.950,26.950,26.950,12200,327570
935,27.000,27.000,27.000,27.000,12200,327570
936,27.000,27.000,27.000,27.000,12400,332970
937,27.000,27.000,27.000,27.000,27400,738020
941,26.950,26.950,26.950,26.950,28200,759570
942,26.950,26.950,26.950,26.950,28600,770360
943,26.950,26.950,26.950,27.000,37000,996775
945,26.950,26.900,26.900,26.950,38400,1034475
946,26.950,26.950,26.950,26.950,42800,1153055
947,26.950,26.950,26.950,26.950,43600,1174595
948,26.950,26.950,26.950,26.950,43800,1179985
949,26.950,26.950,26.950,26.950,44000,1185375
951,26.950,26.950,26.950,26.950,44400,1196155
956,26.950,26.950,26.950,26.950,45000,1212310
958,26.950,26.900,26.900,26.950,46000,1239235
959,26.950,26.950,26.950,26.950,46400,1250015
1002,26.950,26.950,26.950,26.950,46800,1260795
1006,26.950,26.950,26.950,26.950,48400,1303895
1009,26.950,26.950,26.950,26.950,48800,1314675
1010,26.950,26.950,26.950,26.950,49200,1325455
1013,26.950,26.950,26.950,26.950,49600,1336235
1019,26.950,26.950,26.950,26.950,51400,1384715
1020,26.900,26.950,26.900,26.950,54000,1454725
1021,26.950,26.950,26.950,26.950,54400,1465495
1024,26.950,26.950,26.950,26.950,54800,1476270
1028,26.950,26.950,26.950,26.950,55200,1487040
1030,26.950,26.950,26.950,26.950,56200,1513965
1033,26.950,26.950,26.950,26.950,57200,1540905
1034,26.900,26.900,26.900,26.900,57800,1557045
1035,26.900,26.950,26.900,26.950,59400,1600135
1039,26.950,26.950,26.950,26.950,59600,1605520
1040,26.950,26.950,26.950,26.950,60000,1616290
1041,26.900,26.900,26.900,26.900,60800,1637810
1048,26.900,26.900,26.900,26.900,61200,1648580
1049,26.900,26.900,26.900,26.900,61600,1659345
1050,26.950,26.900,26.900,26.950,62400,1680895
1051,26.950,26.950,26.950,26.950,63200,1702450
1055,26.900,26.900,26.900,26.900,63800,1718595
1102,26.900,26.900,26.900,26.900,66200,1783165
1103,26.900,26.900,26.900,26.900,66480,1790681
1111,26.900,26.800,26.800,26.900,76280,2054226
1116,26.800,26.800,26.800,26.800,77480,2086386
1118,26.800,26.800,26.800,26.800,78280,2107846
1119,26.800,26.800,26.800,26.800,78480,2113211
1120,26.850,26.800,26.800,26.850,79480,2140021
1122,26.800,26.800,26.800,26.800,80680,2172216
1124,26.800,26.800,26.800,26.800,81880,2204386
1126,26.850,26.850,26.850,26.850,82480,2220491
1127,26.850,26.850,26.850,26.850,82680,2225856
1129,26.800,26.800,26.800,26.800,83230,2240566
1130,26.850,26.850,26.850,26.850,100430,2702466
1131,26.850,26.900,26.850,26.900,100830,2713216
1134,26.850,26.850,26.850,26.850,115830,3115966
1135,26.800,26.800,26.800,26.800,116230,3126686
1136,26.800,26.800,26.800,26.800,116830,3142766
1137,26.850,26.850,26.850,26.850,122630,3298471
1138,26.850,26.850,26.850,26.850,123030,3309211
1139,26.850,26.850,26.850,26.850,123630,3325321
1140,26.850,26.850,26.850,26.850,125230,3368286
1141,26.850,26.850,26.850,26.850,138630,3728066
1142,26.850,26.850,26.850,26.850,139030,3738796
1144,26.800,26.800,26.800,26.800,139430,3749516
1145,26.800,26.850,26.800,26.850,143830,3867626
1146,26.850,26.850,26.850,26.850,144830,3894481
1147,26.850,26.850,26.850,26.850,148630,3996511
1148,26.850,26.850,26.850,26.850,152430,4098541
1152,26.850,26.850,26.850,26.850,154030,4141501
1153,26.800,26.850,26.800,26.850,171030,4597931
1154,26.850,26.850,26.850,26.850,171230,4603301
1155,26.800,26.800,26.800,26.800,171430,4608661
1156,26.850,26.850,26.850,26.850,181030,4866436
1157,26.850,26.850,26.850,26.850,181230,4871801
1158,26.800,26.800,26.800,26.800,181430,4877161
1159,26.800,26.850,26.800,26.850,182230,4898631
1301,26.800,26.800,26.800,26.800,190230,5113401
1302,26.850,26.850,26.850,26.850,192230,5167101
1303,26.850,26.850,26.850,26.850,207830,5585951
1304,26.850,26.850,26.850,26.850,208030,5591321
1306,26.850,26.850,26.850,26.850,212230,5704096
1307,26.850,26.850,26.850,26.850,214030,5752426
1308,26.850,26.850,26.850,26.850,216830,5827606
1309,26.850,26.850,26.850,26.850,218230,5865196
1310,26.850,26.850,26.850,26.850,219830,5908156
1311,26.850,26.850,26.850,26.850,220430,5924266
1312,26.850,26.850,26.850,26.850,231030,6208866
1313,26.850,26.850,26.850,26.850,231830,6230346
1314,26.850,26.850,26.850,26.850,235230,6321636
1315,26.850,26.850,26.850,26.850,237830,6391446
1316,26.850,26.850,26.850,26.850,238630,6412926
1317,26.850,26.850,26.850,26.850,241030,6477381
1318,26.850,26.850,26.850,26.850,249030,6692171
1319,26.850,26.850,26.850,26.850,249830,6713651
1320,26.850,26.850,26.850,26.850,255830,6874751
1321,26.850,26.850,26.850,26.850,256630,6896231
1322,26.850,26.850,26.850,26.850,257230,6912341
1323,26.850,26.850,26.850,26.850,262230,7046591
1324,26.850,26.850,26.850,26.850,262830,7062701
1325,26.850,26.850,26.850,26.850,264830,7116401
1326,26.850,26.850,26.850,26.850,270630,7272131
1327,26.850,26.850,26.850,26.850,271230,7288241
1328,26.850,26.850,26.850,26.850,276430,7427861
1329,26.850,26.850,26.850,26.850,276830,7438601
1330,26.850,26.850,26.800,26.850,278430,7481551
1331,26.850,26.850,26.850,26.850,279230,7503031
1332,26.850,26.850,26.850,26.850,280030,7524511
1333,26.850,26.850,26.850,26.850,281630,7567471
1334,26.850,26.850,26.850,26.850,290230,7798371
1335,26.850,26.850,26.850,26.850,290830,7814481
1336,26.850,26.850,26.800,26.850,293830,7894946
1337,26.850,26.850,26.800,26.850,297730,7999611
1338,26.850,26.800,26.800,26.850,298530,8021071
1339,26.850,26.850,26.850,26.850,299130,8037181
1340,26.850,26.850,26.800,26.850,301330,8096201
1341,26.850,26.850,26.850,26.850,302130,8117671
1342,26.850,26.850,26.850,26.850,304130,8171336
1343,26.850,26.850,26.800,26.850,305130,8198166
1344,26.850,26.850,26.850,26.850,307730,8267971
1345,26.850,26.850,26.850,26.850,308930,8300183
1346,26.850,26.850,26.800,26.850,311930,8380663
1347,26.850,26.850,26.850,26.850,312530,8396768
1348,26.850,26.850,26.850,26.850,313130,8412878
1349,26.850,26.850,26.850,26.850,313930,8434353
1350,26.850,26.850,26.850,26.850,317530,8530988
1351,26.850,26.850,26.850,26.850,318130,8547098
1352,26.850,26.850,26.850,26.850,318930,8568573
1353,26.850,26.850,26.850,26.850,320730,8616883
1354,26.850,26.850,26.850,26.850,321330,8632993
1355,26.850,26.850,26.850,26.850,322330,8659833
1356,26.850,26.850,26.850,26.850,324530,8718858
1357,26.850,26.850,26.850,26.850,327730,8804733
1358,26.850,26.850,26.800,26.850,332130,8922818
1359,26.800,26.850,26.800,26.850,333330,8955023
1400,26.850,26.850,26.850,26.850,334330,8981873
1401,26.850,26.850,26.850,26.850,336130,9030203
1402,26.850,26.850,26.850,26.850,336930,9051683
1403,26.850,26.850,26.850,26.850,337730,9073163
1404,26.850,26.850,26.850,26.850,338330,9089273
1405,26.850,26.850,26.850,26.850,339130,9110753
1406,26.850,26.850,26.850,26.850,339930,9132233
1407,26.850,26.850,26.850,26.850,340530,9148343
1408,26.850,26.850,26.850,26.850,341130,9164453
1409,26.850,26.850,26.850,26.850,342930,9212753
1410,26.850,26.850,26.850,26.850,344730,9261053
1411,26.850,26.850,26.850,26.850,354130,9513428
1412,26.850,26.850,26.800,26.850,355330,9545628
1413,26.850,26.850,26.850,26.850,356130,9567103
1414,26.850,26.850,26.850,26.850,356530,9577843
1415,26.850,26.850,26.850,26.850,357330,9599323
1416,26.850,26.850,26.850,26.850,359730,9663743
1417,26.850,26.850,26.850,26.850,362930,9749663
1418,26.850,26.850,26.850,26.850,363930,9776508
1419,26.850,26.850,26.850,26.850,367730,9878538
1420,26.850,26.850,26.850,26.850,368130,9889278
1421,26.850,26.850,26.850,26.850,368730,9905388
1422,26.850,26.850,26.850,26.850,369330,9921498
1423,26.850,26.850,26.850,26.850,373530,10034258
1424,26.850,26.850,26.850,26.850,374930,10071843
1425,26.850,26.850,26.850,26.850,375730,10093323
1426,26.850,26.850,26.850,26.850,379730,10200723
1427,26.850,26.850,26.800,26.850,381330,10243663
1428,26.850,26.850,26.850,26.850,382730,10281253
1429,26.850,26.850,26.850,26.850,383730,10308103
1430,26.850,26.850,26.850,26.850,384930,10340318
1431,26.850,26.850,26.850,26.850,385330,10351058
1432,26.850,26.850,26.850,26.850,386730,10388648
1433,26.850,26.850,26.850,26.850,388130,10426233
1434,26.850,26.850,26.850,26.850,388530,10436973
1435,26.850,26.850,26.850,26.850,389130,10453083
1436,26.850,26.850,26.850,26.850,389530,10463823
1444,26.850,26.850,26.850,26.850,389730,10469198
1446,26.850,26.850,26.850,26.850,390530,10490678
1447,26.850,26.850,26.850,26.850,395930,10635673
1449,26.850,26.850,26.850,26.850,396130,10641048
1450,26.850,26.850,26.850,26.850,397330,10673268
1451,26.850,26.850,26.850,26.850,410130,11017558
1453,26.850,26.850,26.850,26.850,412730,11087488
1455,26.850,26.850,26.850,26.850,412930,11092863
1457,26.900,26.900,26.900,26.900,417930,11227353
1458,26.900,26.900,26.900,26.900,418330,11238113
1459,26.900,26.900,26.900,26.900,421530,11324188
1500,26.900,26.900,26.900,26.900,422930,11361833
1501,26.900,26.900,26.900,26.900,423130,11367213
1503,26.900,26.900,26.900,26.900,423930,11388728
1505,26.900,26.900,26.900,26.900,424930,11415628
1506,26.900,26.900,26.900,26.900,425930,11442528
1507,26.900,26.900,26.900,26.900,426930,11469418
1508,26.900,26.900,26.900,26.900,427530,11485558
1509,26.850,26.850,26.850,26.850,428130,11501678
1510,26.900,26.900,26.900,26.900,429530,11539338
1511,26.900,26.900,26.900,26.900,430330,11560853
1512,26.850,26.900,26.850,26.900,431330,11587713
1514,26.850,26.900,26.850,26.900,432530,11619978
1515,26.850,26.900,26.850,26.900,433330,11641488
1516,26.900,26.900,26.900,26.900,433730,11652248
1517,26.900,26.900,26.900,26.900,434730,11679143
1518,26.850,26.850,26.850,26.850,435730,11705998
1519,26.850,26.800,26.800,26.850,478130,12841313
1520,26.800,26.800,26.800,26.800,479530,12878833
1524,26.850,26.850,26.850,26.850,482930,12970118
1525,26.850,26.850,26.850,26.850,485730,13045293
1527,26.800,26.800,26.800,26.800,486330,13061373
1530,26.800,26.800,26.800,26.800,487530,13093533
1531,26.800,26.800,26.800,26.800,490330,13168573
1532,26.850,26.850,26.850,26.850,490630,13176603
1533,26.850,26.800,26.800,26.850,491030,13187328
1534,26.800,26.800,26.800,26.800,492630,13230208
1535,26.800,26.800,26.800,26.800,493030,13240928
1536,26.800,26.800,26.800,26.800,494830,13289168
1538,26.850,26.800,26.800,26.850,496430,13332059
1539,26.800,26.800,26.800,26.800,496830,13342789
1540,26.850,26.800,26.800,26.850,498953,13399711
1541,26.800,26.800,26.800,26.800,499353,13410441
1543,26.800,26.800,26.800,26.800,499553,13415801
1544,26.850,26.850,26.850,26.850,500753,13448001
1545,26.850,26.850,26.850,26.850,500953,13453366
1547,26.800,26.800,26.800,26.800,504553,13549856
1548,26.800,26.800,26.800,26.800,505353,13571311
1549,26.800,26.800,26.800,26.800,505953,13587406
1550,26.800,26.800,26.800,26.800,509353,13678543
1552,26.800,26.800,26.800,26.800,511553,13737558
1553,26.800,26.800,26.800,26.800,514753,13823398
