920,27.650,27.650,27.650,27.650,16400,454050
930,27.500,27.400,27.400,27.500,23800,657400
933,27.350,27.350,27.350,27.350,26400,728590
934,27.350,27.250,27.250,27.350,48600,1334790
935,27.300,27.300,27.300,27.350,52600,1444040
936,27.300,27.150,27.150,27.300,83200,2276330
937,27.150,27.150,27.150,27.150,105600,2885340
938,27.200,27.200,27.200,27.200,109800,2999580
939,27.200,27.200,27.200,27.250,141400,3859220
940,27.200,27.300,27.200,27.300,170800,4658990
941,27.300,27.300,27.300,27.300,170950,4663055
942,27.300,27.350,27.300,27.350,171550,4679455
943,27.350,27.350,27.350,27.350,177750,4849025
945,27.350,27.350,27.350,27.350,178150,4859965
947,27.350,27.350,27.350,27.350,178750,4876365
948,27.350,27.350,27.350,27.350,179150,4887305
949,27.350,27.350,27.350,27.350,179350,4892775
950,27.300,27.350,27.300,27.350,190350,5193585
951,27.350,27.300,27.300,27.350,225950,6166685
958,27.300,27.300,27.300,27.300,226350,6177605
959,27.350,27.300,27.300,27.350,232750,6352625
1001,27.350,27.350,27.350,27.350,233950,6385445
1002,27.300,27.300,27.300,27.300,234550,6401835
1003,27.300,27.400,27.300,27.400,252950,6905085
1004,27.350,27.400,27.350,27.400,264550,7222905
1005,27.400,27.400,27.400,27.400,264750,7228385
1006,27.350,27.350,27.350,27.350,264950,7233855
1009,27.200,27.200,27.200,27.200,282150,7704005
1010,27.250,27.200,27.100,27.250,343150,9363885
1011,27.200,27.200,27.200,27.200,355350,9695725
1012,27.250,27.200,27.150,27.250,378750,10332255
1013,27.250,27.250,27.250,27.250,383150,10452055
1014,27.250,27.250,27.250,27.250,383950,10473855
1016,27.250,27.250,27.250,27.250,384150,10479305
1017,27.200,27.200,27.200,27.200,384550,10490185
1018,27.250,27.200,27.200,27.250,393750,10740865
1019,27.250,27.250,27.250,27.250,395150,10779015
1021,27.250,27.250,27.250,27.250,395350,10784465
1023,27.200,27.250,27.200,27.250,395950,10800795
1024,27.250,27.250,27.250,27.250,401550,10953145
1026,27.200,27.200,27.200,27.200,401950,10964025
1027,27.250,27.250,27.250,27.250,402150,10969475
1028,27.250,27.250,27.250,27.250,402950,10991275
1029,27.200,27.250,27.200,27.250,404150,11023925
