930,27.300,27.400,27.250,27.400,46950,1287890
933,27.400,27.450,27.400,27.450,48750,1337250
935,27.200,27.400,27.200,27.400,63960,1753382
938,27.350,27.350,27.350,27.350,72560,1988912
939,27.400,27.400,27.400,27.400,72560,1988912
943,27.450,27.450,27.450,27.450,73360,2010872
946,27.450,27.450,27.450,27.450,74360,2038312
951,27.350,27.350,27.350,27.400,89360,2449152
953,27.400,27.400,27.400,27.400,89960,2465592
954,27.400,27.400,27.400,27.400,97760,2679312
955,27.400,27.400,27.400,27.400,99160,2717672
1002,27.400,27.400,27.400,27.400,105560,2893032
1003,27.350,27.400,27.350,27.400,119960,3287582
1005,27.350,27.350,27.350,27.350,122960,3369632
1007,27.400,27.400,27.400,27.400,124560,3413472
1009,27.450,27.450,27.450,27.450,125360,3435432
1010,27.450,27.450,27.450,27.450,125760,3446412
1011,27.450,27.450,27.450,27.450,125960,3451902
1015,27.400,27.400,27.400,27.400,130560,3577942
1017,27.350,27.450,27.350,27.450,140760,3857432
1020,27.400,27.400,27.350,27.400,161160,4416302
1021,27.400,27.400,27.400,27.400,163160,4471102
1022,27.400,27.400,27.400,27.400,188360,5161582
1024,27.400,27.400,27.400,27.400,188560,5167062
1025,27.400,27.400,27.400,27.400,195360,5353382
1026,27.400,27.350,27.350,27.400,207160,5676442
1027,27.350,27.400,27.350,27.400,218560,5988702
1028,27.400,27.400,27.400,27.400,225360,6175022
1029,27.350,27.350,27.350,27.350,247360,6776722
1030,27.400,27.400,27.400,27.400,248360,6804122
1031,27.400,27.400,27.400,27.400,249360,6831522
1032,27.400,27.400,27.400,27.400,260160,7127442
1033,27.400,27.400,27.400,27.400,264160,7237042
1035,27.400,27.400,27.400,27.400,267360,7324722
1036,27.400,27.400,27.400,27.400,272360,7461722
1041,27.450,27.450,27.450,27.450,273760,7500152
1042,27.400,27.400,27.400,27.400,274160,7511112
1045,27.400,27.400,27.400,27.400,281360,7708392
1047,27.350,27.350,27.350,27.350,283360,7763092
1057,27.200,27.250,27.200,27.250,289360,7927122
1059,27.250,27.250,27.250,27.250,289460,7929832
1101,27.250,27.250,27.250,27.250,290460,7957082
1102,27.200,27.200,27.200,27.200,296060,8109412
1107,27.200,27.250,27.200,27.250,298660,8180162
1108,27.250,27.250,27.250,27.250,298860,8185612
1109,27.300,27.300,27.300,27.300,310260,8496272
1113,27.250,27.250,27.250,27.250,311260,8523522
1115,27.200,27.250,27.200,27.250,320060,8763052
1124,27.250,27.250,27.250,27.250,321860,8812102
1127,27.250,27.250,27.250,27.250,328060,8980802
1142,27.250,27.200,27.200,27.250,340060,9307342
1143,27.150,27.150,27.150,27.150,341460,9345402
1148,27.250,27.250,27.250,27.250,357260,9775312
1153,27.250,27.250,27.250,27.250,360260,9857062
1155,27.200,27.200,27.200,27.200,360660,9867942
1157,27.200,27.200,27.200,27.200,361660,9895142
1158,27.250,27.250,27.250,27.250,363460,9944122
1301,27.200,27.200,27.200,27.200,367460,10053052
1302,27.200,27.200,27.200,27.200,367860,10063932
1303,27.200,27.200,27.200,27.200,368060,10069372
1305,27.200,27.200,27.200,27.200,368260,10074812
1307,27.200,27.200,27.200,27.200,368460,10080252
1310,27.250,27.250,27.250,27.250,369060,10096602
1311,27.200,27.200,27.200,27.200,369260,10102042
1316,27.200,27.200,27.200,27.200,370860,10145562
1317,27.200,27.200,27.200,27.200,371060,10151002
1320,27.200,27.200,27.200,27.200,371460,10161882
1324,27.250,27.250,27.250,27.250,371660,10167332
1325,27.200,27.200,27.200,27.200,371860,10172772
1329,27.200,27.200,27.200,27.200,372060,10178212
1331,27.250,27.250,27.250,27.250,372260,10183662
1332,27.250,27.200,27.200,27.250,372860,10200002
1333,27.200,27.200,27.200,27.200,373060,10205442
1335,27.200,27.200,27.200,27.200,373460,10216322
1337,27.200,27.200,27.200,27.200,379260,10374152
1341,27.150,27.150,27.150,27.150,379860,10390442
1346,27.150,27.150,27.150,27.150,380260,10401302
1347,27.150,27.100,27.100,27.150,383860,10499022
1349,27.100,27.100,27.100,27.100,400460,10948952
1350,27.150,27.150,27.150,27.150,406460,11111612
1358,27.100,27.100,27.100,27.100,406860,11122452
