920,26.250,26.250,26.250,26.250,1200,31500
937,26.250,26.250,26.250,26.250,1600,42000
943,26.250,26.250,26.250,26.250,18600,487680
946,26.250,26.250,26.250,26.250,18739,491364
948,26.200,26.200,26.200,26.200,18939,496604
959,26.200,26.250,26.200,26.250,24339,638054
1001,26.250,26.250,26.250,26.250,24739,648554
1002,26.200,26.200,26.200,26.200,24939,653794
1006,26.200,26.200,26.200,26.250,225339,5904284
1016,26.200,26.200,26.200,26.200,225539,5909524
1021,26.200,26.200,26.200,26.200,226339,5930484
1022,26.250,26.250,26.250,26.250,256539,6722844
1024,26.200,26.200,26.200,26.200,256939,6733324
1025,26.200,26.200,26.200,26.200,258339,6770004
1026,26.200,26.200,26.200,26.200,258539,6775244
1028,26.250,26.250,26.250,26.250,260139,6817204
1030,26.250,26.250,26.250,26.250,260339,6822454
1033,26.250,26.250,26.250,26.250,261939,6864384
1034,26.250,26.250,26.250,26.250,264139,6922074
1038,26.250,26.250,26.200,26.250,267939,7021754
1039,26.250,26.250,26.250,26.250,268139,7027004
1040,26.250,26.200,26.200,26.250,269339,7058454
1041,26.250,26.250,26.250,26.250,271539,7116164
1042,26.250,26.250,26.250,26.250,272139,7131914
1043,26.250,26.250,26.250,26.250,272339,7137164
1044,26.200,26.200,26.200,26.200,272739,7147644
1045,26.250,26.250,26.250,26.250,274739,7200094
1046,26.250,26.250,26.250,26.250,276539,7247344
1047,26.250,26.250,26.250,26.250,276575,7248278
1048,26.250,26.200,26.200,26.250,278775,7305958
1049,26.250,26.250,26.250,26.250,279175,7316458
1051,26.250,26.200,26.200,26.250,279575,7326948
1052,26.250,26.250,26.250,26.250,280975,7363688
1053,26.200,26.250,26.200,26.250,285775,7489548
1054,26.250,26.250,26.250,26.250,287975,7547238
1055,26.200,26.250,26.200,26.250,288375,7557728
1056,26.250,26.250,26.250,26.250,289775,7594448
1057,26.250,26.250,26.250,26.250,289975,7599698
1058,26.250,26.350,26.250,26.350,440375,11547438
1059,26.350,26.350,26.350,26.350,448175,11752928
1101,26.350,26.350,26.350,26.350,449175,11779278
1102,26.350,26.350,26.350,26.350,449575,11789818
1103,26.350,26.350,26.350,26.350,454575,11921568
1104,26.350,26.350,26.350,26.350,454775,11926838
1105,26.300,26.300,26.300,26.300,455175,11937358
1108,26.350,26.350,26.350,26.350,481975,12642448
1109,26.300,26.300,26.300,26.300,485175,12726608
1112,26.300,26.300,26.300,26.300,485575,12737128
1114,26.300,26.300,26.300,26.300,486575,12763428
1115,26.300,26.300,26.300,26.300,486975,12773948
1117,26.300,26.300,26.300,26.300,487975,12800248
1119,26.350,26.300,26.300,26.350,492375,12916028
1120,26.300,26.300,26.300,26.300,493175,12937068
1122,26.350,26.350,26.350,26.350,493375,12942338
1124,26.300,26.300,26.300,26.300,493775,12952858
1125,26.300,26.300,26.300,26.300,493975,12958118
1127,26.300,26.300,26.300,26.300,494775,12979158
1128,26.350,26.350,26.350,26.350,494975,12984428
1129,26.350,26.350,26.350,26.350,495175,12989698
1130,26.300,26.350,26.300,26.350,497575,13052848
1131,26.350,26.350,26.350,26.350,497975,13063388
1132,26.300,26.350,26.300,26.350,499575,13105498
1134,26.350,26.300,26.300,26.350,500575,13131838
1135,26.300,26.350,26.300,26.350,502575,13184458
1136,26.350,26.350,26.350,26.350,502975,13194998
1137,26.350,26.350,26.350,26.350,503175,13200268
1139,26.350,26.350,26.350,26.350,503575,13210808
1140,26.300,26.350,26.300,26.350,503975,13221338
1141,26.350,26.350,26.350,26.350,505575,13263438
1142,26.350,26.250,26.250,26.350,588775,15449828
1143,26.250,26.250,26.250,26.250,597375,15675388
1144,26.250,26.250,26.250,26.250,597575,15680638
1146,26.250,26.250,26.250,26.250,598175,15696368
1148,26.250,26.250,26.250,26.250,598775,15712098
1150,26.200,26.200,26.200,26.200,599175,15722578
1151,26.300,26.300,26.300,26.300,612175,16063328
