920,27.000,27.000,27.000,27.000,130576,3406406
930,27.000,26.950,26.950,27.000,142376,3724516
935,27.000,27.000,27.000,27.000,199176,5257336
936,27.000,27.000,26.950,27.000,237576,6294146
937,27.000,27.000,27.000,27.000,248776,6597026
938,27.050,27.050,27.050,27.050,249776,6624066
939,27.050,27.050,27.050,27.050,250176,6634886
940,27.000,27.000,27.000,27.000,251576,6672686
942,27.000,27.000,27.000,27.000,255976,6791676
943,27.050,27.050,27.050,27.050,256376,6802496
944,27.000,27.000,27.000,27.000,258376,6856496
946,27.000,27.000,27.000,27.000,260176,6905166
947,26.950,27.000,26.950,27.000,331176,8821926
948,27.050,27.050,27.050,27.050,331976,8843566
951,27.050,27.050,27.050,27.050,332176,8848976
952,26.850,27.000,26.850,27.000,360776,9620426
953,26.950,27.000,26.900,27.000,375576,10019176
954,26.950,26.950,26.950,26.950,375576,10019176
955,26.850,26.800,26.800,26.850,414776,11073016
958,26.850,26.750,26.750,26.850,448376,11973886
959,26.850,26.850,26.850,26.850,460976,12311836
1001,26.900,26.800,26.800,26.900,487776,13031596
1002,26.850,26.850,26.850,26.850,499376,13343466
1003,26.850,26.850,26.850,26.850,499976,13359576
1005,26.900,26.850,26.850,26.900,512376,13692646
1006,26.900,26.900,26.900,26.900,513976,13735646
1008,26.900,26.900,26.900,26.900,520576,13913186
1009,26.900,26.900,26.900,26.900,520976,13923946
1010,26.900,26.900,26.900,26.900,521176,13929326
1011,26.800,26.800,26.800,26.800,546376,14605726
1012,26.800,26.800,26.800,26.800,547576,14637926
1017,26.850,26.850,26.850,26.850,548976,14675466
1020,26.800,26.800,26.800,26.800,549376,14686186
1022,26.850,26.850,26.850,26.850,550376,14713026
1023,26.800,26.800,26.800,26.800,551776,14750546
1024,26.850,26.850,26.850,26.850,551976,14755916
1025,26.700,26.700,26.700,26.800,636176,17010056
1027,26.600,26.700,26.600,26.700,693776,18547256
1028,26.750,26.750,26.750,26.750,697176,18638096
1029,26.750,26.750,26.750,26.750,704376,18830366
1031,26.750,26.750,26.750,26.750,725776,19402416
1032,26.750,26.750,26.750,26.750,735976,19674786
1035,26.650,26.650,26.650,26.650,737576,19717566
1038,26.750,26.750,26.750,26.750,775176,20719486
1039,26.700,26.700,26.700,26.700,775176,20719486
1041,26.650,26.650,26.650,26.650,775576,20730146
1042,26.700,26.600,26.600,26.700,793976,21220396
1046,26.600,26.600,26.600,26.600,803576,21475776
1052,26.600,26.650,26.600,26.650,823376,22003386
1053,26.700,26.700,26.700,26.700,823676,22011396
1057,26.700,26.700,26.700,26.700,823876,22016736
1058,26.700,26.700,26.700,26.700,824876,22043436
1059,26.700,26.700,26.700,26.700,825276,22054116
1100,26.700,26.700,26.700,26.700,825476,22059456
1101,26.700,26.650,26.650,26.700,826876,22096816
1102,26.600,26.600,26.600,26.600,908226,24261751
1105,26.600,26.600,26.600,26.600,909226,24288351
1110,26.650,26.650,26.650,26.650,918026,24522871
1111,26.600,26.600,26.600,26.600,919026,24549471
1112,26.700,26.650,26.650,26.700,919626,24565481
1115,26.650,26.700,26.650,26.700,922626,24645501
1118,26.600,26.600,26.600,26.600,948826,25343341
1119,26.600,26.600,26.600,26.600,949226,25353981
1120,26.600,26.600,26.600,26.600,950026,25375261
1121,26.600,26.650,26.600,26.650,965226,25780291
