920,26.850,26.850,26.850,26.850,3600,97020
930,26.850,26.750,26.750,26.850,40600,1088680
931,26.750,26.850,26.750,26.850,55400,1485200
933,26.850,26.850,26.850,26.850,56800,1522790
934,26.850,26.850,26.850,26.850,69400,1861100
935,26.750,26.750,26.750,26.750,73400,1968300
937,26.750,26.750,26.750,26.750,75800,2032500
938,26.750,26.750,26.750,26.750,77600,2080650
939,26.750,26.700,26.700,26.750,82400,2208810
941,26.650,26.650,26.650,26.650,84200,2256780
942,26.650,26.650,26.650,26.650,84400,2262110
943,26.700,26.750,26.650,26.750,99800,2673260
946,26.800,26.800,26.800,26.800,100000,2678620
947,26.800,26.950,26.800,26.950,135400,3628530
948,26.950,26.950,26.900,26.950,136400,3655470
949,26.950,26.950,26.950,26.950,137000,3671640
950,26.950,26.950,26.950,26.950,137200,3677030
951,26.950,26.950,26.950,26.950,137800,3693200
952,26.950,26.950,26.950,26.950,138200,3703980
953,26.900,26.950,26.900,26.950,140200,3757840
954,26.950,26.900,26.900,26.950,145800,3908580
955,26.950,26.950,26.950,26.950,146000,3913970
956,26.950,26.950,26.950,26.950,147000,3940920
957,26.950,26.950,26.950,26.950,148200,3973260
958,26.950,26.950,26.950,26.950,148400,3978650
959,26.950,26.900,26.900,26.950,151400,4059380
1000,26.950,26.900,26.900,26.950,152000,4075540
1001,26.900,26.900,26.900,26.900,152800,4097060
1002,26.950,26.950,26.950,26.950,153600,4118610
1003,26.900,26.900,26.900,26.950,169800,4554460
1004,26.850,26.850,26.850,26.850,170800,4581310
1005,26.850,26.900,26.850,26.900,173200,4645770
1006,26.900,26.900,26.900,26.900,173600,4656530
1007,26.900,26.900,26.900,26.900,175200,4699530
1008,26.900,26.900,26.900,26.900,175400,4704910
1009,26.850,26.850,26.850,26.850,178200,4780090
1010,26.900,26.850,26.850,26.900,183200,4914370
1012,26.850,26.900,26.850,26.900,184800,4957370
1013,26.900,26.850,26.850,26.900,187000,5016510
1014,26.900,26.900,26.850,26.900,189000,5070240
1015,26.900,26.900,26.900,26.900,189400,5081000
1016,26.900,26.900,26.900,26.900,189800,5091760
1017,26.900,26.900,26.900,26.900,190600,5113280
1018,26.850,26.850,26.850,26.850,190800,5118650
1019,26.850,26.900,26.850,26.900,193200,5183100
1020,26.900,26.900,26.900,26.900,193800,5199240
1021,26.850,26.850,26.850,26.900,198400,5322770
1022,26.900,26.900,26.900,26.900,198800,5333530
1023,26.900,26.900,26.900,26.900,199800,5360430
1024,26.850,26.850,26.850,26.850,202600,5435610
1025,26.850,26.850,26.850,26.850,203600,5462460
1027,26.900,26.900,26.850,26.900,205400,5510830
1028,26.900,26.900,26.850,26.900,207600,5569940
1029,26.900,26.850,26.850,26.900,211200,5666600
1030,26.850,26.900,26.850,26.900,215400,5779560
1031,26.900,26.850,26.850,26.900,216400,5806420
1032,26.900,26.900,26.900,26.900,217000,5822560
1033,26.900,26.850,26.850,26.900,531900,14277615
1034,26.850,26.850,26.850,26.850,537500,14427975
1035,26.850,26.850,26.850,26.850,540300,14503155
1036,26.900,26.900,26.900,26.900,540500,14508535
1037,26.900,26.900,26.900,26.900,540900,14519295
1038,26.900,26.900,26.900,26.900,541500,14535435
1039,26.850,26.850,26.850,26.850,548100,14712645
1040,26.850,26.900,26.850,26.900,549200,14742180
1041,26.900,26.900,26.900,26.900,549400,14747560
1042,26.850,26.900,26.850,26.900,550600,14779790
1043,26.900,26.900,26.900,26.900,550800,14785170
1044,26.850,26.800,26.800,26.850,553600,14860260
1045,26.800,26.850,26.800,26.850,554800,14892440
1046,26.800,26.850,26.800,26.850,563000,15112210
1047,26.850,26.850,26.800,26.850,574200,15412880
1048,26.850,26.850,26.850,26.850,574800,15428990
1049,26.850,26.850,26.850,26.850,576000,15461200
1050,26.850,26.850,26.850,26.850,576800,15482680
1051,26.850,26.800,26.800,26.850,607600,16308160
1052,26.800,26.800,26.800,26.800,610800,16393920
1053,26.800,26.800,26.800,26.800,612000,16426080
1054,26.800,26.800,26.800,26.800,624000,16747680
1055,26.750,26.750,26.750,26.750,630000,16908180
1056,26.800,26.800,26.800,26.800,630200,16913540
1057,26.800,26.800,26.800,26.800,630800,16929620
1058,26.800,26.800,26.750,26.800,632800,16983180
1059,26.800,26.800,26.800,26.800,635400,17052860
1100,26.800,26.800,26.750,26.800,638400,17133220
1101,26.800,26.800,26.800,26.800,639000,17149300
1102,26.800,26.800,26.800,26.800,639600,17165380
1103,26.800,26.800,26.800,26.800,639800,17170740
1104,26.800,26.800,26.750,26.800,643600,17272440
1105,26.800,26.800,26.800,26.800,643800,17277800
1106,26.800,26.750,26.750,26.800,645400,17320630
1107,26.800,26.800,26.800,26.800,646000,17336710
1108,26.800,26.800,26.800,26.800,646600,17352790
1109,26.800,26.800,26.750,26.800,649000,17417020
1110,26.800,26.800,26.800,26.800,649400,17427740
1111,26.750,26.800,26.750,26.800,651000,17470570
1112,26.800,26.800,26.800,26.800,651600,17486650
1114,26.800,26.800,26.800,26.800,654200,17556210
1115,26.800,26.800,26.750,26.800,655800,17599040
1116,26.800,26.800,26.750,26.800,657200,17636510
1117,26.800,26.800,26.800,26.800,657400,17641870
1118,26.800,26.800,26.800,26.800,657600,17647230
1119,26.800,26.750,26.750,26.800,663000,17791690
1120,26.800,26.750,26.750,26.800,664600,17834500
1121,26.800,26.750,26.750,26.800,666000,17871990
1122,26.800,26.800,26.750,26.800,667600,17914810
1123,26.800,26.750,26.750,26.800,668800,17946930
1124,26.800,26.750,26.750,26.800,674200,18091410
1125,26.750,26.750,26.750,26.800,675400,18123530
1126,26.750,26.800,26.750,26.800,676200,18144950
1127,26.750,26.750,26.750,26.750,677000,18166360
1128,26.750,26.800,26.750,26.800,679000,18219880
1129,26.800,26.800,26.750,26.800,685800,18401920
1130,26.800,26.800,26.800,26.800,686000,18407280
1131,26.750,26.800,26.750,26.800,686600,18423340
1132,26.800,26.800,26.800,26.800,687400,18444760
1133,26.800,26.800,26.800,26.800,688400,18471540
1134,26.750,26.800,26.750,26.800,693000,18594610
1135,26.750,26.800,26.750,26.800,693400,18605320
1136,26.800,26.800,26.750,26.800,695200,18653490
1137,26.800,26.800,26.750,26.800,696400,18685620
1138,26.750,26.800,26.750,26.800,697800,18723080
1139,26.750,26.750,26.750,26.800,701800,18830090
1140,26.800,26.750,26.750,26.800,704000,18888960
1141,26.800,26.800,26.750,26.800,705000,18915730
1142,26.750,26.800,26.750,26.800,707200,18974600
1143,26.750,26.750,26.750,26.800,709400,19033460
1144,26.750,26.750,26.750,26.800,712000,19103020
1145,26.800,26.800,26.750,26.800,713200,19135150
1146,26.800,26.750,26.750,26.800,720400,19327760
1147,26.750,26.750,26.750,26.750,721000,19343810
1148,26.750,26.750,26.750,26.750,726200,19482860
1149,26.750,26.750,26.750,26.750,729800,19579020
1150,26.750,26.700,26.700,26.750,731000,19611070
1151,26.750,26.750,26.750,26.750,750000,20119320
1152,26.800,26.800,26.800,26.800,750200,20124680
1153,26.800,26.800,26.800,26.800,750400,20130040
1154,26.800,26.800,26.800,26.800,757800,20328360
1155,26.800,26.800,26.800,26.800,758200,20339080
1156,26.800,26.800,26.800,26.800,758600,20349800
1157,26.800,26.800,26.750,26.800,761000,20414070
1158,26.800,26.800,26.800,26.800,761400,20424790
1159,26.800,26.800,26.750,26.800,767000,20574660
1300,26.750,26.800,26.750,26.850,784000,21030180
1301,26.750,26.750,26.750,26.750,811000,21753530
1302,26.800,26.750,26.750,26.800,815600,21876700
1303,26.800,26.800,26.800,26.800,816000,21887420
1304,26.800,26.800,26.750,26.800,819200,21973100
1305,26.750,26.750,26.750,26.750,819800,21989170
1306,26.750,26.750,26.750,26.750,820524,22008536
1307,26.750,26.800,26.750,26.800,822124,22051346
1308,26.750,26.750,26.750,26.750,839124,22506296
1309,26.800,26.750,26.750,26.800,855524,22945016
1310,26.750,26.750,26.750,26.750,867324,23260666
1311,26.750,26.700,26.700,26.750,868124,23282056
1312,26.750,26.750,26.750,26.750,868524,23292756
1313,26.750,26.700,26.700,26.750,869724,23324806
1314,26.700,26.700,26.700,26.700,872524,23399566
1315,26.750,26.750,26.750,26.750,872724,23404916
1316,26.750,26.700,26.700,26.750,874924,23463666
1318,26.750,26.750,26.700,26.750,876724,23511766
1319,26.750,26.750,26.700,26.750,879924,23597226
1320,26.750,26.750,26.750,26.750,880124,23602576
1321,26.750,26.700,26.700,26.750,883324,23688126
1322,26.750,26.750,26.750,26.750,884924,23730926
1323,26.750,26.750,26.750,26.750,885924,23757676
1324,26.700,26.750,26.700,26.750,889124,23843136
1325,26.750,26.700,26.700,26.750,890724,23885916
1326,26.750,26.750,26.750,26.750,891324,23901966
1327,26.750,26.750,26.750,26.750,892124,23923366
1328,26.750,26.750,26.750,26.750,893124,23950116
1329,26.750,26.750,26.700,26.750,893924,23971506
1330,26.750,26.750,26.700,26.750,895124,24003566
1331,26.750,26.700,26.700,26.750,897524,24067666
1332,26.700,26.750,26.700,26.750,900924,24158506
1333,26.750,26.750,26.700,26.750,903724,24233276
1334,26.750,26.750,26.750,26.750,908324,24356166
1335,26.750,26.750,26.700,26.750,910324,24409626
1336,26.700,26.700,26.700,26.700,913924,24505866
1337,26.750,26.750,26.750,26.750,914924,24532596
1338,26.750,26.750,26.700,26.750,917124,24591426
1339,26.750,26.750,26.700,26.750,921324,24703596
1340,26.700,26.700,26.700,26.750,924324,24783736
1341,26.700,26.750,26.700,26.750,925124,24805106
1342,26.750,26.700,26.700,26.750,927124,24858526
1343,26.750,26.700,26.700,26.750,929324,24917286
1344,26.750,26.750,26.700,26.750,964324,25852026
1345,26.700,26.750,26.700,26.750,966724,25916136
1346,26.750,26.750,26.750,26.750,1019324,27320666
1347,26.700,26.700,26.700,26.750,1071724,28719776
1348,26.650,26.700,26.650,26.700,1076524,28847896
1349,26.700,26.650,26.650,26.700,1081324,28975866
1350,26.650,26.650,26.650,26.650,1081724,28986536
1351,26.650,26.650,26.650,26.650,1081924,28991876
1352,26.650,26.700,26.650,26.700,1084124,29050556
1353,26.650,26.650,26.650,26.650,1084324,29055886
1354,26.650,26.700,26.650,26.700,1087524,29141196
1355,26.700,26.700,26.700,26.700,1089924,29205266
1356,26.650,26.650,26.650,26.650,1225124,32805566
1357,26.650,26.650,26.650,26.650,1234524,33056036
1358,26.650,26.650,26.650,26.650,1234724,33061366
1359,26.600,26.600,26.600,26.600,1238124,33151806
1400,26.650,26.650,26.650,26.650,1238324,33157136
1401,26.650,26.650,26.600,26.650,1289724,34524706
1402,26.600,26.600,26.600,26.600,1290524,34545986
1403,26.650,26.600,26.600,26.650,1292524,34599246
1404,26.650,26.650,26.600,26.650,1293324,34620556
1405,26.650,26.700,26.650,26.700,1309124,35041756
1406,26.700,26.700,26.700,26.700,1310724,35084476
1407,26.700,26.700,26.700,26.700,1311124,35095156
1408,26.700,26.700,26.700,26.700,1312124,35121856
1409,26.700,26.700,26.700,26.700,1314524,35185926
1410,26.700,26.700,26.700,26.700,1314724,35191266
1411,26.700,26.700,26.650,26.700,1316324,35233976
1412,26.700,26.650,26.650,26.700,1317724,35271316
1413,26.700,26.700,26.700,26.700,1318124,35281996
1414,26.700,26.650,26.650,26.700,1321324,35367296
1415,26.700,26.700,26.700,26.700,1322524,35399336
1416,26.650,26.650,26.650,26.650,1323324,35420656
1417,26.700,26.700,26.700,26.700,1324524,35452696
1418,26.700,26.650,26.650,26.700,1325924,35490036
1419,26.650,26.650,26.650,26.650,1329324,35580666
1420,26.650,26.650,26.650,26.650,1329524,35586006
1421,26.700,26.700,26.650,26.700,1330724,35618006
1422,26.700,26.650,26.650,26.700,1331924,35650006
1423,26.700,26.700,26.700,26.700,1332724,35671366
1424,26.700,26.700,26.650,26.700,1336524,35772656
1425,26.650,26.650,26.600,26.700,1395324,37339426
1426,26.600,26.650,26.600,26.650,1401124,37493966
1429,26.650,26.650,26.650,26.650,1405324,37605896
1430,26.700,26.650,26.650,26.700,1406524,37637886
1431,26.700,26.700,26.700,26.700,1406924,37648566
1432,26.700,26.700,26.650,26.700,1408324,37685896
1433,26.700,26.700,26.700,26.700,1408524,37691236
1434,26.650,26.650,26.650,26.700,1413324,37819176
1435,26.650,26.700,26.650,26.700,1413724,37829856
1436,26.700,26.700,26.700,26.700,1414724,37856516
1437,26.700,26.700,26.700,26.700,1414924,37861856
1438,26.650,26.700,26.650,26.700,1415924,37888526
1439,26.700,26.650,26.650,26.700,1425524,38144526
1440,26.700,26.700,26.700,26.700,1426724,38176556
