920,26.250,26.250,26.250,26.250,0,0
930,26.200,25.850,25.850,26.200,96000,2489970
931,25.900,25.950,25.900,25.950,98200,2546950
933,25.900,25.950,25.900,25.950,106800,2770240
935,26.000,26.100,26.000,26.150,122000,3165690
936,26.000,26.000,26.000,26.000,133600,3467290
937,25.950,25.950,25.950,25.950,142400,3695650
938,25.900,25.900,25.900,25.900,146600,3804430
940,25.850,25.850,25.850,25.850,148000,3840620
942,25.900,25.900,25.900,25.900,157600,4089280
945,26.050,26.050,26.050,26.050,163000,4229760
946,26.000,26.000,26.000,26.000,163600,4245360
947,26.000,26.000,26.000,26.000,163714,4248290
950,25.950,26.000,25.950,26.000,164114,4258680
951,26.000,26.000,26.000,26.000,164314,4263880
952,26.000,26.050,26.000,26.050,167514,4347090
954,26.050,26.050,26.050,26.050,167714,4352300
955,26.050,26.050,26.050,26.050,168514,4373140
957,26.000,26.000,26.000,26.000,182114,4726960
958,26.050,26.050,26.050,26.050,182914,4747800
959,26.050,26.050,26.050,26.050,186714,4846790
1001,26.050,26.050,26.050,26.050,188714,4898890
1003,26.050,26.050,26.050,26.050,189114,4909310
1005,26.050,26.050,26.050,26.050,189213,4911889
1007,26.050,26.050,26.050,26.050,189413,4917099
1008,26.050,26.000,26.000,26.050,189813,4927509
1009,26.000,26.050,26.000,26.050,190813,4953549
1011,26.050,26.050,26.050,26.050,191013,4958759
1012,26.050,26.050,26.050,26.050,191813,4979599
1013,26.050,26.050,26.050,26.050,192013,4984809
1014,26.050,26.050,26.050,26.050,192813,5005649
1015,26.000,26.050,26.000,26.050,204413,5307509
1016,26.050,26.050,26.050,26.050,205413,5333549
1017,26.050,26.000,26.000,26.050,210613,5468979
1018,26.050,26.050,26.050,26.050,212013,5505449
1020,26.050,26.050,26.050,26.050,212213,5510659
1021,26.050,26.050,26.050,26.050,212413,5515869
1022,26.000,26.000,26.000,26.000,213413,5541909
1023,26.050,26.000,26.000,26.050,214813,5578359
1024,26.050,26.050,26.050,26.050,215413,5593989
1025,26.050,26.050,26.050,26.050,219213,5692979
1026,26.050,26.050,26.000,26.050,220413,5724209
1027,26.050,26.050,26.050,26.050,220813,5734629
1029,26.050,26.050,26.050,26.050,227613,5911759
1030,26.050,26.100,26.050,26.100,363413,9447144
1034,26.100,26.100,26.100,26.100,363613,9452364
1037,26.100,26.100,26.100,26.100,365213,9494124
1039,26.100,26.100,26.100,26.100,367013,9541104
1040,26.100,26.100,26.100,26.100,367413,9551544
1041,26.100,26.100,26.100,26.100,367813,9561984
1042,26.050,26.100,26.050,26.100,369964,9618050
1043,26.100,26.050,26.050,26.100,371264,9651950
1044,26.100,26.100,26.100,26.100,373864,9719810
1045,26.100,26.100,26.100,26.100,375864,9772010
1046,26.100,26.100,26.100,26.100,376296,9783278
1047,26.100,26.100,26.100,26.100,377896,9825038
1048,26.100,26.100,26.100,26.100,378496,9840698
1049,26.100,26.100,26.050,26.100,380496,9892838
1052,26.100,26.100,26.100,26.100,382096,9934598
1053,26.050,26.050,26.050,26.050,382496,9945028
1054,26.100,26.100,26.100,26.100,382896,9955468
1055,26.100,26.100,26.100,26.100,384096,9986788
1056,26.100,26.100,26.100,26.100,384496,9997228
1057,26.100,26.100,26.100,26.100,384896,10007668
1058,26.100,26.100,26.100,26.100,385696,10028548
1059,26.100,26.100,26.100,26.100,387096,10065088
1100,26.100,26.100,26.100,26.100,393296,10226898
1101,26.100,26.100,26.100,26.100,394096,10247773
1102,26.100,26.100,26.100,26.100,394296,10252993
1103,26.100,26.100,26.100,26.100,395496,10284313
1104,25.900,26.000,25.900,26.000,488296,12699933
1108,26.000,26.000,26.000,26.000,491296,12777933
1111,26.050,26.050,26.050,26.050,491496,12783143
1114,26.050,26.050,26.050,26.050,591496,15385643
1121,26.050,26.050,26.050,26.050,591696,15390843
1122,25.950,25.950,25.950,25.950,607096,15791213
1123,25.950,25.950,25.950,25.950,608096,15817173
1127,26.000,26.000,26.000,26.000,608296,15822373
1131,25.950,25.950,25.950,25.950,613496,15957563
1133,25.950,25.950,25.950,26.000,618096,16077152
1143,25.950,26.000,25.950,26.000,620296,16134351
1145,26.000,25.950,25.950,26.000,624896,16253931
1146,25.950,25.950,25.950,25.950,625696,16274691
1148,26.000,26.000,26.000,26.000,626496,16295491
1149,25.950,26.000,25.950,26.000,626896,16305881
1150,26.000,26.000,25.950,26.000,628496,16347471
1151,26.000,25.950,25.950,26.000,633896,16487851
1152,25.950,26.000,25.950,26.000,635496,16529441
1153,26.000,25.950,25.950,26.000,637096,16571010
1154,25.950,25.950,25.950,26.000,637696,16586590
1155,25.950,25.950,25.950,25.950,638096,16596975
1156,26.000,26.000,25.950,26.000,639496,16633365
1157,26.000,25.950,25.950,26.000,640496,16659335
1159,26.000,25.950,25.950,26.000,640896,16669725
1300,26.000,25.950,25.950,26.000,648096,16856735
1301,26.000,26.000,26.000,26.000,650896,16929535
1302,25.950,26.000,25.950,26.000,663696,17262303
1307,26.000,26.000,26.000,26.000,664096,17272703
1308,25.950,26.000,25.950,26.000,666296,17329863
1309,26.000,26.000,26.000,26.000,666496,17335063
1310,26.000,26.000,26.000,26.000,666696,17340263
1312,26.000,26.000,26.000,26.000,666896,17345463
1313,25.950,25.950,25.950,25.950,667696,17366253
1314,25.950,26.000,25.950,26.000,668296,17381833
1315,26.000,26.000,26.000,26.000,670096,17428623
1316,25.950,25.950,25.950,25.950,680696,17704193
1317,26.000,26.000,26.000,26.000,681496,17724991
1318,26.000,26.000,26.000,26.000,684296,17797781
1319,26.000,26.000,26.000,26.000,785096,20416081
1321,25.950,26.000,25.950,26.000,786296,20447271
1322,26.000,26.000,26.000,26.000,786896,20462871
1323,26.000,25.950,25.950,26.000,791096,20572061
1324,26.000,25.950,25.950,26.000,793696,20639591
1325,26.000,26.000,26.000,26.000,793896,20644791
1326,25.950,26.000,25.950,26.000,794296,20655181
1328,26.000,26.000,26.000,26.000,794896,20670781
1329,26.000,25.950,25.950,26.000,810696,21081539
1331,25.950,26.000,25.950,26.000,811096,21091938
1332,26.000,26.000,26.000,26.000,811696,21107538
1334,26.000,26.000,26.000,26.000,813096,21143938
1335,26.000,26.000,26.000,26.000,813496,21154338
1336,26.000,26.000,26.000,26.000,814096,21169928
1338,26.000,26.000,26.000,26.000,814696,21185528
1339,26.000,26.000,26.000,26.000,815296,21201118
1341,26.000,25.950,25.950,26.000,817696,21263428
1342,26.000,26.000,26.000,26.000,818096,21273818
1343,26.000,26.000,26.000,26.000,818296,21279011
1345,26.000,26.000,26.000,26.000,818496,21284211
1346,26.000,25.950,25.950,26.000,819096,21299791
1347,26.000,26.000,25.950,26.000,823296,21408981
1348,26.000,26.000,26.000,26.000,823896,21424581
1350,26.000,26.000,26.000,26.000,824296,21434981
1352,25.950,26.000,25.950,26.000,826096,21481771
1353,26.000,26.000,26.000,26.000,826496,21492169
1354,25.950,25.950,25.950,25.950,837296,21772439
1355,25.950,25.950,25.950,25.950,839096,21819149
1356,26.000,25.950,25.950,26.000,872296,22682279
1358,26.000,26.000,26.000,26.000,882096,22937079
1403,26.000,25.950,25.950,26.000,882896,22957864
1404,26.000,26.000,26.000,26.000,884696,23004624
1405,26.000,26.000,26.000,26.000,884896,23009824
1407,26.000,26.000,26.000,26.000,886296,23046224
1408,26.000,26.000,26.000,26.000,886896,23061824
1409,26.000,26.000,25.950,26.000,888496,23103414
1410,26.000,26.000,25.950,26.000,898496,23363394
1411,26.000,26.000,26.000,26.000,995096,25876214
1412,26.050,26.050,26.050,26.050,996021,25900316
1413,26.050,26.050,26.050,26.050,996421,25910721
1414,26.050,26.050,26.050,26.050,996621,25915931
1415,26.050,26.050,26.050,26.050,996821,25921141
1416,26.050,26.050,26.050,26.050,1008621,26228531
1417,26.050,26.050,26.050,26.050,1026821,26702641
1419,26.100,26.100,26.050,26.100,1028621,26749561
1421,26.100,26.100,26.100,26.100,1030021,26786086
1422,26.100,26.100,26.100,26.100,1030744,26804956
1423,26.100,26.100,26.100,26.100,1031744,26831037
1425,26.100,26.100,26.100,26.100,1032144,26841477
1426,26.100,26.100,26.100,26.100,1033144,26867577
1427,26.100,26.100,26.100,26.100,1033744,26883237
1428,26.100,26.100,26.100,26.100,1033944,26888457
1429,26.100,26.100,26.100,26.100,1034944,26914557
1430,26.100,26.200,26.100,26.200,1074944,27959163
1431,26.150,26.150,26.150,26.150,1077944,28037613
1433,26.150,26.200,26.150,26.200,1089144,28330933
1436,26.050,26.050,26.050,26.050,1135344,29538753
1439,26.050,26.050,26.050,26.050,1135544,29543963
1440,26.050,26.050,26.050,26.050,1136744,29575223
1443,26.050,26.050,26.050,26.050,1136944,29580433
1448,26.050,26.050,26.050,26.050,1137544,29596063
1449,26.050,26.050,26.050,26.050,1137744,29601273
1451,26.050,26.050,26.050,26.050,1137944,29606483
1454,26.100,26.100,26.100,26.150,1141544,29700573
1455,26.100,26.100,26.100,26.100,1141944,29711023
1456,26.100,26.100,26.100,26.100,1142428,29723649
1458,26.150,26.150,26.150,26.150,1142828,29734109
1459,26.150,26.150,26.150,26.150,1143028,29739339
1500,26.150,26.100,26.100,26.150,1144628,29781109
1501,26.150,26.150,26.150,26.150,1146228,29822942
1502,26.150,26.150,26.150,26.150,1146828,29838632
1503,26.150,26.150,26.150,26.150,1147228,29849092
1504,26.150,26.150,26.100,26.150,1155228,30058262
1505,26.150,26.150,26.150,26.150,1164028,30288382
1506,26.150,26.150,26.150,26.150,1165628,30330222
1507,26.200,26.150,26.150,26.200,1166228,30345922
1508,26.150,26.200,26.150,26.200,1167628,30382592
1509,26.200,26.200,26.200,26.200,1167828,30387832
1510,26.150,26.150,26.150,26.150,1168028,30393062
1511,26.200,26.150,26.150,26.200,1168665,30409731
1512,26.200,26.150,26.150,26.200,1169665,30435921
1513,26.200,26.200,26.200,26.200,1171265,30477824
1514,26.200,26.200,26.200,26.200,1173065,30524984
1515,26.200,26.150,26.150,26.200,1174865,30572114
1516,26.200,26.150,26.150,26.200,1176265,30608774
1517,26.150,26.150,26.150,26.150,1177865,30650644
1518,26.150,26.150,26.150,26.150,1179465,30692544
1519,26.150,26.200,26.150,26.200,1190265,30975464
1520,26.200,26.150,26.150,26.200,1193465,31059274
1521,26.200,26.150,26.150,26.200,1196509,31138976
1522,26.200,26.150,26.150,26.200,1198709,31196566
1523,26.150,26.150,26.150,26.200,1203109,31311728
1524,26.200,26.150,26.150,26.200,1208109,31442688
1525,26.150,26.200,26.150,26.200,1209109,31468848
1526,26.150,26.200,26.150,26.200,1210709,31510718
1527,26.150,26.150,26.150,26.200,1212909,31568308
1528,26.200,26.150,26.150,26.200,1215109,31625880
1529,26.200,26.150,26.150,26.200,1217909,31699190
1530,26.200,26.200,26.150,26.200,1221509,31793450
1531,26.150,26.200,26.150,26.200,1226509,31924340
1532,26.150,26.200,26.150,26.200,1264109,32909300
1533,26.150,26.150,26.150,26.200,1271509,33103105
1534,26.200,26.150,26.150,26.200,1291709,33632275
1535,26.200,26.200,26.150,26.200,1311309,34145725
1536,26.150,26.150,26.150,26.200,1313909,34213781
1537,26.150,26.150,26.150,26.150,1316309,34276581
1538,26.150,26.200,26.150,26.200,1319109,34349861
1539,26.200,26.200,26.150,26.200,1330509,34648461
1540,26.200,26.250,26.200,26.250,1378309,35902171
1541,26.250,26.250,26.250,26.250,1381007,35972894
1542,26.250,26.200,26.200,26.250,1383407,36035804
1543,26.200,26.200,26.200,26.250,1385407,36088224
1544,26.200,26.200,26.200,26.200,1388007,36156374
1545,26.200,26.200,26.200,26.200,1390007,36208794
1546,26.200,26.200,26.200,26.200,1392407,36271694
1547,26.250,26.200,26.200,26.250,1406607,36644324
1548,26.200,26.200,26.200,26.200,1413007,36812174
1549,26.200,26.200,26.200,26.250,1429607,37247764
1550,26.200,26.200,26.200,26.250,1439607,37510044
1551,26.200,26.250,26.200,26.250,1448407,37740894
1552,26.200,26.200,26.200,26.250,1460007,38045214
1553,26.200,26.250,26.200,26.250,1471807,38354804
1554,26.200,26.200,26.200,26.250,1489007,38805984
1555,26.200,26.200,26.200,26.250,1533226,39966483
1556,26.200,26.200,26.200,26.250,1561426,40706440
1557,26.250,26.200,26.200,26.250,1576626,41105185
1558,26.250,26.200,26.200,26.250,1604826,41845093
1559,26.250,26.200,26.200,26.250,1663626,43389193
1600,26.200,27.300,26.200,27.300,1663626,43389193
1601,27.300,27.300,27.300,27.300,1663626,43389193
1602,27.300,27.500,27.300,27.500,1663626,43389193
1603,27.500,27.200,27.200,27.500,1663626,43389193
1604,27.300,27.250,27.250,27.300,1663626,43389193
1605,27.100,27.000,27.000,27.100,1663626,43389193
1606,26.550,26.500,26.500,26.550,1663626,43389193
1607,26.450,26.450,26.450,26.450,1663626,43389193
1609,26.450,26.450,26.450,26.450,3520826,92512133
