920,25.850,25.850,25.850,25.850,118800,3076938
930,25.850,25.800,25.650,25.850,163200,4221718
931,25.850,25.850,25.850,25.850,163400,4226888
932,25.900,25.900,25.900,25.900,171000,4423418
933,25.900,25.950,25.900,25.950,177000,4578848
934,25.900,25.950,25.900,25.950,177600,4594408
935,25.900,25.850,25.850,25.900,181800,4703148
936,25.850,25.850,25.850,25.850,185000,4785868
937,25.800,25.800,25.800,25.800,186400,4821988
938,25.800,25.800,25.800,25.800,189400,4899388
939,25.750,25.750,25.750,25.750,190000,4914838
940,25.750,25.750,25.750,25.750,193000,4992093
941,25.700,25.600,25.600,25.750,226000,5840008
942,25.550,25.650,25.550,25.650,266800,6885138
948,25.600,25.600,25.600,25.600,268200,6920978
949,25.600,25.600,25.600,25.650,269600,6956828
950,25.600,25.600,25.600,25.650,271800,7013178
951,25.650,25.650,25.650,25.650,350400,9028673
952,25.650,25.650,25.650,25.650,354600,9136403
953,25.650,25.650,25.650,25.650,360000,9274913
954,25.650,25.650,25.650,25.700,367200,9459683
956,25.700,25.700,25.700,25.700,369000,9505943
958,25.650,25.700,25.650,25.700,373200,9613763
1000,25.700,25.700,25.700,25.700,375000,9660023
1001,25.650,25.650,25.650,25.650,375200,9665153
1002,25.700,25.700,25.650,25.700,379400,9773023
1003,25.650,25.650,25.650,25.650,380301,9796123
1004,25.700,25.700,25.700,25.700,382901,9862943
1006,25.700,25.700,25.700,25.700,393501,10135353
1007,25.700,25.700,25.700,25.700,393701,10140483
1008,25.700,25.700,25.700,25.700,396501,10212438
1009,25.700,25.700,25.700,25.700,397301,10232988
1010,25.700,25.700,25.700,25.700,400101,10304948
1011,25.700,25.700,25.700,25.700,404701,10423168
1012,25.650,25.650,25.650,25.650,406301,10464273
1013,25.700,25.700,25.700,25.700,408301,10515673
1014,25.700,25.650,25.650,25.700,441901,11379353
1015,25.700,25.750,25.700,25.750,442901,11405093
1017,25.750,25.750,25.750,25.750,443301,11415383
1018,25.750,25.700,25.700,25.750,444501,11446263
1019,25.750,25.750,25.750,25.750,445701,11477158
1021,25.700,25.700,25.700,25.700,445901,11482298
1022,25.750,25.750,25.700,25.750,447101,11513188
1023,25.750,25.750,25.750,25.750,448101,11538918
1025,25.750,25.750,25.750,25.750,449101,11564668
1026,25.700,25.700,25.700,25.700,449501,11574948
1027,25.700,25.700,25.700,25.700,462501,11909053
1028,25.700,25.700,25.700,25.700,465101,11975873
1029,25.650,25.700,25.650,25.700,468501,12063248
1031,25.700,25.650,25.650,25.700,493101,12695148
1032,25.650,25.650,25.650,25.650,493301,12700278
1033,25.700,25.700,25.700,25.700,498901,12844138
1034,25.700,25.700,25.700,25.700,503501,12962358
1035,25.700,25.700,25.700,25.700,507301,13060018
1037,25.700,25.700,25.700,25.700,524901,13512338
1038,25.700,25.700,25.700,25.700,538301,13856718
1039,25.700,25.700,25.700,25.700,544301,14010918
1040,25.750,25.750,25.750,25.750,558301,14370838
1041,25.750,25.750,25.750,25.750,559501,14401738
1042,25.750,25.750,25.750,25.750,561701,14458388
1043,25.750,25.750,25.750,25.750,573501,14761738
1044,25.700,25.700,25.700,25.700,582301,14987988
1045,25.750,25.750,25.750,25.750,583501,15018888
1046,25.750,25.750,25.750,25.750,585301,15065238
1047,25.750,25.750,25.750,25.750,586101,15085828
1048,25.750,25.750,25.750,25.750,587901,15132178
1049,25.750,25.700,25.700,25.750,618901,15928813
1050,25.700,25.750,25.650,25.750,652701,16797503
1051,25.800,25.800,25.800,25.800,658301,16941983
1052,25.800,25.800,25.800,25.800,665301,17122583
1053,25.800,25.750,25.750,25.800,682301,17560973
1054,25.750,25.750,25.750,25.750,692301,17818473
1055,25.750,25.750,25.750,25.750,715701,18421023
1056,25.750,25.750,25.750,25.750,717101,18457068
1057,25.750,25.800,25.750,25.800,732701,18859258
1059,25.800,25.800,25.800,25.800,735501,18931498
1100,25.800,25.800,25.800,25.800,737960,18994944
1101,25.800,25.750,25.750,25.800,763360,19649729
1103,25.750,25.700,25.700,25.750,776560,19989579
1104,25.750,25.750,25.750,25.750,783360,20164679
1105,25.750,25.700,25.700,25.750,786160,20236759
1106,25.700,25.750,25.700,25.750,854760,22003044
1107,25.750,25.750,25.750,25.750,855560,22023644
1108,25.750,25.800,25.750,25.800,862360,22198784
1109,25.800,25.800,25.800,25.800,862560,22203944
1110,25.800,25.800,25.800,25.800,864360,22250384
1112,25.800,25.800,25.800,25.800,866160,22296824
1113,25.800,25.800,25.800,25.800,866960,22317454
1114,25.800,25.800,25.800,25.800,869160,22374214
1115,25.800,25.800,25.800,25.800,870760,22415484
1116,25.800,25.800,25.800,25.800,872560,22461924
1117,25.800,25.800,25.800,25.800,873160,22477399
1118,25.800,25.800,25.800,25.800,874360,22508359
1120,25.800,25.800,25.800,25.800,876360,22559949
1122,25.800,25.800,25.800,25.800,881360,22688949
1124,25.800,25.800,25.800,25.800,882960,22730219
1125,25.800,25.800,25.800,25.800,885760,22802449
1126,25.800,25.800,25.800,25.800,886960,22833409
1127,25.800,25.900,25.800,25.900,928160,23896859
1128,25.900,25.900,25.900,25.900,932960,24021179
1130,25.900,25.800,25.800,25.950,1006560,25918344
1131,25.750,25.850,25.750,25.850,1012560,26072844
1132,25.950,25.950,25.950,25.950,1013360,26093604
1133,25.950,25.850,25.850,25.950,1013760,26103964
1134,25.850,25.850,25.850,25.850,1016760,26181554
1135,25.850,25.850,25.850,25.850,1020360,26274614
1136,25.850,25.850,25.850,25.850,1022960,26341824
1138,25.850,25.850,25.800,25.850,1026160,26424524
1139,25.800,25.800,25.800,25.800,1026360,26429684
1140,25.800,25.850,25.800,25.850,1030960,26548494
1142,25.850,25.850,25.850,25.850,1031760,26569174
1143,25.850,25.850,25.850,25.850,1032960,26600194
1145,25.850,25.850,25.850,25.850,1034160,26631209
1146,25.800,25.800,25.800,25.800,1034360,26636369
1147,25.800,25.800,25.800,25.800,1035560,26667329
1148,25.850,25.800,25.800,25.850,1036410,26689279
1149,25.800,25.800,25.800,25.800,1036610,26694439
1150,25.850,25.850,25.850,25.850,1038210,26735799
1151,25.850,25.850,25.850,25.850,1038410,26740959
1152,25.850,25.800,25.800,25.850,1039610,26771969
1153,25.800,25.800,25.800,25.800,1039810,26777129
1154,25.850,25.800,25.800,25.850,1040610,26797799
1155,25.850,25.850,25.800,25.850,1042210,26839139
1156,25.850,25.850,25.850,25.850,1043210,26864989
1157,25.800,25.850,25.800,25.850,1044610,26901159
1159,25.800,25.850,25.800,25.850,1048210,26994209
1300,25.850,25.900,25.850,25.900,1070410,27568049
1301,25.900,25.900,25.850,25.900,1071610,27599129
1302,25.850,25.850,25.850,25.850,1077010,27738919
1303,25.850,25.850,25.850,25.850,1077210,27744094
1304,25.900,25.900,25.900,25.900,1083010,27894314
1305,25.900,25.900,25.900,25.900,1084410,27930574
1306,25.900,25.900,25.900,25.900,1084610,27935749
1308,25.850,25.900,25.850,25.900,1093410,28163654
1309,25.900,25.900,25.850,25.900,1096210,28236164
1310,25.900,25.900,25.900,25.900,1098010,28282769
1311,25.900,25.850,25.850,25.900,1101410,28370819
1312,25.900,25.900,25.900,25.900,1107010,28515859
1313,25.900,25.850,25.850,25.900,1109010,28567649
1314,25.850,25.900,25.850,25.900,1114909,28720424
1315,25.850,25.850,25.850,25.850,1116109,28751484
1316,25.900,25.850,25.850,25.900,1119509,28839534
1317,25.900,25.900,25.900,25.900,1125709,29000114
1318,25.900,25.900,25.900,25.900,1126109,29010469
1319,25.900,25.900,25.900,25.900,1126309,29015644
1320,25.900,25.850,25.850,25.900,1130309,29119204
1321,25.850,25.850,25.850,25.850,1130609,29126939
1322,25.900,25.850,25.850,25.900,1131209,29142469
1323,25.850,25.850,25.850,25.850,1131409,29147639
1324,25.850,25.850,25.850,25.850,1131809,29157979
