920,25.500,25.500,25.500,25.500,1200800,30832498
930,25.550,25.600,25.500,25.600,1206800,30985738
931,25.600,25.500,25.500,25.600,1210600,31082783
932,25.550,25.600,25.500,25.600,1239600,31823378
933,25.600,25.600,25.600,25.600,1240800,31854038
934,25.600,25.600,25.600,25.600,1243000,31910288
935,25.600,25.600,25.600,25.600,1244200,31940948
936,25.600,25.600,25.600,25.600,1249200,32068518
937,25.600,25.600,25.600,25.600,1249800,32083848
938,25.600,25.550,25.550,25.600,1267600,32538423
939,25.600,25.600,25.600,25.600,1279600,32845293
940,25.600,25.600,25.600,25.600,1279800,32850413
941,25.600,25.600,25.600,25.600,1280800,32875988
942,25.600,25.600,25.600,25.600,1282000,32906678
943,25.600,25.600,25.600,25.600,1283200,32937368
944,25.600,25.550,25.550,25.600,1327800,34076863
945,25.550,25.550,25.550,25.550,1328800,34102413
946,25.550,25.600,25.550,25.600,1353600,34736008
947,25.600,25.550,25.550,25.600,1362800,34971178
948,25.550,25.550,25.550,25.550,1364000,35001868
949,25.550,25.550,25.550,25.550,1365086,35029623
950,25.600,25.600,25.600,25.600,1366086,35055213
951,25.600,25.600,25.600,25.600,1366486,35065443
952,25.550,25.550,25.550,25.550,1371886,35203413
953,25.550,25.550,25.550,25.550,1374286,35264733
954,25.550,25.550,25.550,25.550,1382686,35479173
955,25.550,25.550,25.550,25.550,1382886,35484278
956,25.450,25.450,25.450,25.450,1440086,36942668
957,25.500,25.500,25.500,25.500,1446086,37095478
958,25.550,25.550,25.550,25.550,1464086,37554598
959,25.600,25.600,25.600,25.600,1465286,37585298
1001,25.550,25.550,25.550,25.550,1467886,37651758
1002,25.550,25.550,25.550,25.550,1468286,37661988
1003,25.600,25.600,25.600,25.600,1469086,37682463
1004,25.600,25.600,25.600,25.600,1469286,37687578
1005,25.600,25.550,25.550,25.600,1472686,37774453
1007,25.600,25.600,25.600,25.600,1477886,37907573
1008,25.550,25.550,25.550,25.550,1482286,38020013
1009,25.550,25.550,25.550,25.600,1486886,38137558
1010,25.550,25.500,25.500,25.550,1494886,38341668
1011,25.500,25.500,25.500,25.500,1497886,38418243
1012,25.500,25.500,25.500,25.500,1498286,38428453
1013,25.500,25.500,25.500,25.500,1501886,38520268
1015,25.500,25.500,25.500,25.500,1502286,38530478
1016,25.500,25.500,25.500,25.500,1502886,38545793
1017,25.500,25.500,25.500,25.500,1516286,38887513
1018,25.500,25.500,25.500,25.500,1516886,38902813
1019,25.500,25.500,25.500,25.500,1517486,38918123
1020,25.550,25.550,25.550,25.550,1518486,38943653
1021,25.550,25.500,25.500,25.550,1521886,39030368
1022,25.500,25.500,25.500,25.500,1524286,39091628
1023,25.500,25.500,25.500,25.500,1524886,39106943
1024,25.500,25.500,25.500,25.500,1527886,39183448
1025,25.500,25.500,25.500,25.500,1528486,39198758
1026,25.500,25.500,25.500,25.500,1528686,39203863
1027,25.500,25.500,25.500,25.500,1538086,39443568
1028,25.500,25.500,25.500,25.500,1538886,39463968
1029,25.500,25.550,25.500,25.550,1562286,40061823
1030,25.550,25.550,25.550,25.600,1583286,40598373
1032,25.600,25.550,25.550,25.600,1597686,40966308
1033,25.500,25.500,25.500,25.500,1601086,41053008
1034,25.500,25.500,25.500,25.500,1602686,41093848
1035,25.500,25.500,25.500,25.500,1603086,41104058
1036,25.500,25.550,25.500,25.550,1604686,41144913
1037,25.550,25.550,25.550,25.550,1605886,41175543
1038,25.500,25.500,25.500,25.500,1608486,41241848
1039,25.500,25.500,25.500,25.500,1612086,41333688
1040,25.500,25.500,25.500,25.500,1614486,41394888
1041,25.500,25.500,25.500,25.500,1615286,41415298
1042,25.500,25.500,25.500,25.500,1615686,41425508
1043,25.550,25.550,25.500,25.550,1625286,41670418
1044,25.550,25.550,25.550,25.550,1625686,41680628
1045,25.550,25.500,25.500,25.550,1628486,41752038
1046,25.500,25.550,25.500,25.550,1628886,41762253
