920,25.350,25.350,25.350,25.350,33400,846690
930,25.400,25.350,25.200,25.400,58400,1479750
931,25.300,25.300,25.300,25.300,59200,1499930
932,25.200,25.300,25.200,25.300,62400,1580700
933,25.300,25.350,25.300,25.350,64000,1621190
935,25.350,25.400,25.350,25.400,84600,2143260
937,25.300,25.200,25.200,25.350,127200,3222280
939,25.250,25.250,25.250,25.250,127200,3222280
940,25.350,25.350,25.350,25.350,132400,3353870
941,25.350,25.350,25.350,25.350,172800,4377950
942,25.350,25.400,25.350,25.400,188800,4783680
943,25.400,25.400,25.400,25.400,189200,4793840
944,25.400,25.400,25.400,25.400,189800,4809080
945,25.400,25.400,25.400,25.400,190200,4819240
946,25.400,25.400,25.400,25.400,191600,4854800
947,25.400,25.400,25.400,25.400,192000,4864960
948,25.400,25.300,25.300,25.400,232200,5883750
953,25.350,25.350,25.350,25.350,235400,5964870
956,25.350,25.350,25.350,25.350,235600,5969940
957,25.350,25.350,25.350,25.350,236000,5980080
958,25.350,25.350,25.350,25.350,236400,5990220
959,25.350,25.350,25.350,25.350,236600,5995290
1000,25.350,25.350,25.350,25.350,237000,6005430
1001,25.350,25.350,25.350,25.350,237600,6020640
1002,25.350,25.350,25.350,25.350,238200,6035850
1003,25.350,25.350,25.350,25.350,238800,6051060
1004,25.350,25.350,25.350,25.350,239000,6056130
1005,25.350,25.350,25.350,25.350,239600,6071340
1006,25.350,25.350,25.350,25.350,239800,6076410
1007,25.350,25.350,25.350,25.350,240800,6101760
1008,25.350,25.350,25.350,25.350,251000,6360160
1009,25.350,25.350,25.350,25.350,251200,6365230
1010,25.350,25.350,25.350,25.350,251400,6370300
1011,25.350,25.350,25.350,25.350,252200,6390580
1012,25.350,25.350,25.350,25.350,252400,6395650
1013,25.350,25.350,25.350,25.350,253000,6410860
1014,25.350,25.400,25.350,25.400,344000,8718270
1015,25.400,25.400,25.400,25.400,359000,9099270
1016,25.400,25.400,25.400,25.400,361000,9150070
1019,25.400,25.400,25.400,25.400,400600,10155500
1020,25.350,25.350,25.350,25.350,401000,10165640
1023,25.350,25.350,25.350,25.350,401200,10170710
1028,25.350,25.350,25.350,25.350,401400,10175780
1030,25.350,25.350,25.350,25.350,401600,10180850
1033,25.350,25.350,25.350,25.350,401800,10185920
1034,25.350,25.350,25.350,25.350,405400,10277180
1035,25.350,25.350,25.350,25.350,406800,10312670
1036,25.400,25.400,25.400,25.400,407400,10327910
1037,25.400,25.350,25.350,25.400,408600,10358340
1038,25.400,25.400,25.400,25.400,409000,10368500
1039,25.400,25.400,25.400,25.400,409200,10373580
1040,25.400,25.400,25.400,25.400,409400,10378660
1041,25.400,25.400,25.400,25.400,409600,10383740
1043,25.400,25.400,25.400,25.400,410000,10393900
1044,25.400,25.400,25.400,25.400,410200,10398980
1045,25.400,25.400,25.400,25.400,410600,10409140
1046,25.400,25.400,25.400,25.400,410800,10414220
1048,25.400,25.400,25.400,25.400,411000,10419300
1049,25.400,25.400,25.400,25.400,411200,10424380
1051,25.400,25.400,25.400,25.400,411400,10429460
1052,25.400,25.400,25.400,25.400,411600,10434540
1053,25.400,25.400,25.400,25.400,411800,10439620
1054,25.400,25.400,25.400,25.400,416400,10556240
1055,25.400,25.400,25.400,25.400,419800,10642450
1056,25.400,25.400,25.400,25.400,420400,10657690
1058,25.400,25.400,25.400,25.400,421600,10688150
1100,25.400,25.400,25.400,25.400,453800,11506030
1101,25.400,25.400,25.400,25.400,455000,11536510
1102,25.400,25.350,25.350,25.400,494400,12535380
1103,25.350,25.350,25.350,25.350,497800,12621400
1106,25.350,25.350,25.350,25.350,498200,12631520
1114,25.350,25.350,25.350,25.350,498600,12641640
1116,25.300,25.300,25.300,25.300,574400,14556820
1117,25.250,25.300,25.250,25.300,589000,14925500
1118,25.300,25.250,25.250,25.300,632400,16021450
1119,25.300,25.300,25.300,25.300,634000,16061930
1122,25.300,25.250,25.250,25.300,729000,18460710
1123,25.250,25.250,25.250,25.250,729400,18470810
1124,25.250,25.250,25.250,25.250,731400,18521310
1128,25.300,25.300,25.300,25.300,732350,18545308
1131,25.250,25.250,25.250,25.250,732550,18550358
1133,25.250,25.250,25.250,25.250,732950,18560458
1134,25.250,25.250,25.250,25.250,734950,18610958
1135,25.300,25.300,25.300,25.300,735750,18631198
1137,25.300,25.250,25.250,25.300,758350,19201978
1139,25.300,25.300,25.300,25.300,759550,19232338
1140,25.250,25.250,25.250,25.250,769550,19484838
1145,25.250,25.250,25.250,25.250,769950,19494938
1146,25.250,25.250,25.250,25.250,771950,19545438
1148,25.250,25.250,25.250,25.250,782950,19823188
1149,25.250,25.250,25.250,25.250,784150,19853488
1150,25.250,25.250,25.250,25.250,785150,19878738
1152,25.250,25.250,25.250,25.250,786950,19924188
1153,25.300,25.300,25.300,25.300,790350,20010188
1157,25.250,25.250,25.250,25.250,796350,20161688
1300,25.300,25.250,25.250,25.300,801750,20298288
1301,25.250,25.250,25.250,25.250,802150,20308388
1304,25.250,25.250,25.250,25.250,802350,20313438
1305,25.300,25.300,25.300,25.300,802550,20318498
1306,25.300,25.400,25.300,25.400,860250,21779098
1307,25.400,25.400,25.400,25.400,907650,22983058
1308,25.400,25.400,25.400,25.400,908050,22993218
1309,25.400,25.400,25.400,25.400,914850,23165938
1310,25.350,25.350,25.350,25.350,915400,23179850
1311,25.350,25.350,25.350,25.350,915550,23183622
1314,25.350,25.350,25.350,25.350,915950,23193772
1315,25.400,25.400,25.400,25.400,916150,23198852
1316,25.350,25.300,25.300,25.350,958750,24278722
1317,25.300,25.300,25.300,25.300,958950,24283782
1323,25.300,25.300,25.300,25.300,959350,24293902
1324,25.300,25.300,25.300,25.300,964950,24435582
1325,25.300,25.300,25.300,25.300,966550,24476062
1327,25.300,25.300,25.300,25.300,968350,24521602
1329,25.300,25.300,25.300,25.300,969550,24551962
1330,25.300,25.300,25.300,25.300,971350,24597502
1334,25.300,25.300,25.300,25.300,972350,24622802
1335,25.300,25.300,25.300,25.300,978750,24784722
1339,25.300,25.300,25.300,25.300,980350,24825202
1340,25.300,25.300,25.300,25.300,980550,24830262
1344,25.300,25.300,25.300,25.300,981350,24850502
1345,25.300,25.300,25.300,25.300,981950,24865682
1346,25.300,25.300,25.300,25.300,982650,24883372
1347,25.300,25.300,25.300,25.300,983050,24893492
1348,25.300,25.300,25.300,25.300,990450,25080712
1349,25.300,25.300,25.300,25.300,991050,25095892
1350,25.300,25.300,25.300,25.300,992050,25121192
1351,25.300,25.300,25.300,25.300,1012650,25642372
1352,25.300,25.300,25.300,25.300,1023050,25905492
1353,25.300,25.300,25.300,25.300,1023850,25925732
1354,25.300,25.300,25.300,25.300,1024250,25935852
1355,25.300,25.300,25.300,25.300,1025250,25961152
1357,25.300,25.300,25.300,25.300,1026450,25991512
1358,25.300,25.300,25.300,25.300,1027250,26011752
1359,25.300,25.300,25.300,25.300,1027850,26026932
1400,25.300,25.300,25.300,25.300,1028450,26042112
1404,25.300,25.300,25.300,25.300,1029450,26067412
1405,25.300,25.300,25.300,25.300,1030450,26092722
1406,25.300,25.300,25.300,25.300,1030850,26102842
1407,25.300,25.300,25.300,25.300,1031050,26107912
1408,25.300,25.300,25.300,25.300,1031650,26123092
1410,25.300,25.300,25.300,25.300,1032050,26133212
1411,25.300,25.300,25.300,25.300,1032450,26143332
1413,25.350,25.350,25.350,25.350,1032650,26148402
1414,25.350,25.350,25.350,25.350,1032850,26153472
1415,25.350,25.350,25.350,25.350,1033050,26158542
1416,25.350,25.350,25.350,25.350,1033650,26173752
1417,25.350,25.350,25.350,25.350,1033850,26178822
1418,25.350,25.350,25.350,25.350,1034850,26204152
1419,25.350,25.350,25.350,25.350,1035450,26219362
1420,25.350,25.350,25.350,25.350,1035850,26229502
