920,25.650,25.650,25.650,25.650,2600,66690
930,25.650,25.650,25.650,25.650,130600,3349890
931,25.550,25.550,25.550,25.550,134400,3447010
932,25.450,25.450,25.450,25.450,135600,3477590
933,25.550,25.550,25.550,25.550,136000,3487810
934,25.700,25.700,25.700,25.700,153400,3932710
935,25.650,25.650,25.650,25.650,154000,3948120
936,25.650,25.550,25.500,25.650,173000,4433520
937,25.500,25.500,25.500,25.500,178200,4566160
939,25.500,25.500,25.500,25.500,182400,4673320
940,25.550,25.550,25.550,25.550,188600,4831730
941,25.600,25.600,25.600,25.600,189800,4862450
942,25.550,25.600,25.550,25.600,195400,5005570
943,25.600,25.600,25.600,25.600,196200,5026050
944,25.600,25.600,25.600,25.600,197000,5046530
945,25.600,25.600,25.600,25.600,197600,5061890
946,25.600,25.600,25.600,25.600,199000,5097730
948,25.600,25.550,25.550,25.600,200600,5138680
949,25.550,25.550,25.550,25.550,201800,5169390
950,25.600,25.600,25.600,25.600,202400,5184750
951,25.600,25.600,25.600,25.600,204600,5241070
952,25.600,25.600,25.600,25.600,205001,5251335
953,25.600,25.600,25.600,25.600,206001,5276935
954,25.600,25.550,25.550,25.600,209401,5363910
955,25.600,25.600,25.600,25.600,209601,5369030
956,25.500,25.500,25.500,25.500,227201,5818540
957,25.500,25.500,25.500,25.500,232001,5940940
958,25.350,25.350,25.350,25.350,241801,6190200
1000,25.350,25.350,25.350,25.350,241901,6192715
1001,25.350,25.450,25.350,25.450,243101,6223175
1002,25.400,25.400,25.400,25.400,244301,6253655
1003,25.600,25.600,25.600,25.600,256301,6558545
1004,25.500,25.550,25.500,25.550,258501,6614695
1006,25.550,25.650,25.550,25.650,263301,6737355
1007,25.650,25.650,25.650,25.650,264301,6763005
1009,25.650,25.650,25.650,25.650,272901,6983185
1010,25.600,25.650,25.600,25.650,277301,7095870
1012,25.650,25.650,25.650,25.650,277901,7111260
1013,25.600,25.600,25.600,25.600,281901,7213850
1014,25.650,25.650,25.650,25.650,285301,7301060
1015,25.650,25.650,25.650,25.650,287101,7347230
1016,25.650,25.650,25.650,25.650,297901,7624215
1019,25.650,25.650,25.650,25.650,298901,7649865
1020,25.650,25.650,25.650,25.650,299101,7654995
1021,25.650,25.650,25.650,25.650,299501,7665255
1023,25.650,25.650,25.650,25.650,300101,7680645
1024,25.650,25.650,25.650,25.650,300901,7701160
1025,25.650,25.650,25.650,25.650,301101,7706290
1026,25.650,25.650,25.650,25.650,301301,7711420
1027,25.650,25.650,25.650,25.650,303301,7762715
1028,25.650,25.650,25.650,25.650,304101,7783235
1029,25.650,25.650,25.650,25.650,305101,7808885
1030,25.600,25.600,25.600,25.600,306701,7849875
1031,25.550,25.550,25.550,25.550,319701,8182655
1032,25.500,25.450,25.450,25.500,328501,8407245
1033,25.450,25.450,25.450,25.450,328701,8412335
1034,25.500,25.500,25.500,25.500,329101,8422535
1038,25.500,25.500,25.500,25.500,330011,8445713
1041,25.500,25.500,25.500,25.500,330611,8461013
1042,25.500,25.500,25.500,25.500,330714,8463676
1043,25.500,25.500,25.500,25.500,330914,8468776
1044,25.500,25.500,25.500,25.500,332914,8519741
1045,25.500,25.500,25.500,25.500,333714,8540136
1047,25.500,25.500,25.500,25.500,334514,8560506
1050,25.500,25.500,25.500,25.500,334714,8565606
