920,25.400,25.400,25.400,25.400,600,15240
930,25.250,25.250,25.250,25.250,28000,708040
931,25.300,25.300,25.250,25.300,56800,1436660
932,25.300,25.300,25.300,25.300,60400,1527650
933,25.300,25.300,25.300,25.300,60800,1537760
934,25.250,25.250,25.250,25.250,61800,1563010
935,25.250,25.300,25.250,25.300,81000,2048750
936,25.400,25.350,25.250,25.400,160350,4059302
937,25.300,25.300,25.300,25.300,163950,4150492
938,25.300,25.300,25.300,25.300,164350,4160622
939,25.300,25.300,25.300,25.300,168350,4261832
940,25.300,25.350,25.200,25.350,182550,4620932
941,25.350,25.350,25.350,25.350,182950,4631072
942,25.350,25.300,25.300,25.350,185150,4686732
943,25.300,25.300,25.300,25.300,185750,4701912
944,25.350,25.350,25.350,25.350,187950,4757672
945,25.350,25.300,25.300,25.350,189350,4793122
946,25.300,25.300,25.300,25.300,190150,4813382
947,25.300,25.300,25.300,25.300,190950,4833642
948,25.300,25.350,25.300,25.350,192950,4884282
949,25.250,25.250,25.250,25.250,205550,5202822
950,25.250,25.250,25.250,25.250,206950,5238212
951,25.250,25.250,25.250,25.250,212550,5379612
953,25.200,25.250,25.200,25.250,218350,5525972
954,25.250,25.250,25.250,25.250,219150,5546152
955,25.250,25.250,25.250,25.250,219550,5556242
956,25.250,25.200,25.200,25.250,220750,5586512
957,25.250,25.250,25.250,25.250,221350,5601652
958,25.250,25.250,25.250,25.250,221750,5611742
959,25.250,25.250,25.250,25.250,227350,5753102
1000,25.200,25.200,25.200,25.200,229750,5813632
1001,25.200,25.200,25.200,25.200,230150,5823722
1002,25.200,25.250,25.200,25.250,232150,5874202
1003,25.250,25.300,25.250,25.300,262550,6641752
1004,25.300,25.300,25.300,25.300,266550,6742952
1005,25.300,25.400,25.300,25.400,339350,8585972
1006,25.400,25.400,25.300,25.400,374550,9479832
1007,25.350,25.350,25.350,25.350,420950,10653632
1008,25.350,25.350,25.350,25.350,421550,10668842
1009,25.350,25.350,25.350,25.350,422950,10704332
1010,25.350,25.350,25.350,25.350,425350,10765172
1011,25.300,25.350,25.300,25.350,438950,11109752
1012,25.350,25.350,25.350,25.350,440750,11155382
1013,25.350,25.300,25.300,25.350,443488,11224767
1014,25.350,25.350,25.350,25.350,446288,11295747
1015,25.350,25.350,25.350,25.350,448688,11356587
1016,25.350,25.350,25.350,25.350,452088,11442777
1017,25.350,25.350,25.350,25.350,454688,11508687
1018,25.350,25.350,25.350,25.350,477288,12081387
1019,25.350,25.350,25.350,25.350,479288,12132087
1020,25.350,25.350,25.350,25.350,482288,12208137
1021,25.350,25.300,25.250,25.350,540088,13669627
1022,25.300,25.300,25.300,25.300,541488,13705047
1023,25.300,25.300,25.300,25.300,542888,13740467
1029,25.300,25.300,25.300,25.300,543688,13760707
1032,25.300,25.300,25.300,25.300,544288,13775887
1034,25.300,25.300,25.300,25.300,547088,13846707
1035,25.300,25.300,25.300,25.300,548488,13882117
1036,25.250,25.300,25.250,25.300,553888,14018617
1037,25.300,25.300,25.250,25.300,563088,14251157
1038,25.300,25.300,25.300,25.300,568688,14392687
1039,25.300,25.300,25.300,25.300,569288,14407867
1040,25.250,25.300,25.250,25.300,607488,15373992
1041,25.300,25.300,25.300,25.300,608088,15389172
1042,25.300,25.300,25.300,25.300,609088,15414462
1043,25.300,25.300,25.300,25.300,610488,15449882
1044,25.300,25.300,25.300,25.300,611488,15475182
1045,25.300,25.300,25.300,25.300,614488,15551032
1046,25.350,25.400,25.350,25.400,711888,18017692
1047,25.400,25.400,25.400,25.400,715288,18104032
1048,25.400,25.350,25.350,25.400,719888,18220822
1049,25.350,25.400,25.350,25.400,721488,18261462
1050,25.350,25.400,25.350,25.400,723088,18302082
1051,25.350,25.350,25.350,25.350,723888,18322392
1052,25.400,25.400,25.400,25.400,724488,18337632
1054,25.400,25.400,25.400,25.400,725688,18368102
1055,25.400,25.400,25.400,25.400,726888,18398572
1056,25.400,25.400,25.400,25.400,727688,18418882
1057,25.400,25.400,25.400,25.400,729688,18469662
1059,25.400,25.400,25.400,25.400,732088,18530602
1101,25.400,25.400,25.400,25.400,733888,18576302
1102,25.350,25.350,25.350,25.350,735088,18606772
1103,25.400,25.400,25.400,25.400,735488,18616932
1104,25.400,25.400,25.400,25.400,735688,18622012
1105,25.400,25.400,25.400,25.400,737688,18672792
1106,25.400,25.400,25.400,25.400,738888,18703262
1109,25.400,25.400,25.350,25.400,745089,18860707
1110,25.400,25.400,25.400,25.400,746889,18906407
1111,25.400,25.400,25.400,25.400,748889,18957177
1113,25.400,25.400,25.400,25.400,749889,18982577
1114,25.400,25.350,25.350,25.400,801489,20290247
1115,25.350,25.350,25.350,25.350,801889,20300387
1118,25.350,25.350,25.350,25.350,806089,20406657
1119,25.350,25.350,25.350,25.350,806689,20421867
1121,25.350,25.350,25.350,25.350,808489,20467437
1124,25.350,25.350,25.350,25.350,808689,20472507
1126,25.350,25.350,25.350,25.350,809089,20482637
1128,25.350,25.350,25.350,25.350,809689,20497847
1129,25.350,25.350,25.350,25.350,810689,20523177
1130,25.350,25.350,25.350,25.350,812489,20568757
1131,25.300,25.300,25.300,25.300,812889,20578877
1133,25.350,25.350,25.350,25.350,814489,20619437
1134,25.350,25.350,25.350,25.350,815089,20634637
1135,25.350,25.350,25.350,25.350,815689,20649847
1136,25.350,25.350,25.350,25.350,816889,20680267
1137,25.350,25.350,25.350,25.350,817889,20705597
1138,25.350,25.350,25.350,25.350,818489,20720807
1139,25.350,25.350,25.350,25.350,819689,20751227
1140,25.350,25.350,25.350,25.350,821289,20791767
1141,25.350,25.350,25.350,25.350,821689,20801897
1142,25.350,25.350,25.350,25.350,823489,20847507
1143,25.300,25.300,25.300,25.300,823689,20852567
1144,25.350,25.350,25.350,25.350,824489,20872847
1145,25.300,25.350,25.300,25.350,825489,20898167
1147,25.350,25.350,25.350,25.350,829089,20989317
1148,25.350,25.350,25.350,25.350,829489,20999457
1149,25.350,25.350,25.350,25.350,829889,21009597
1150,25.350,25.350,25.350,25.350,830889,21034917
1151,25.350,25.350,25.350,25.350,831489,21050127
1152,25.300,25.300,25.300,25.300,903889,22881847
1153,25.250,25.250,25.250,25.250,906289,22942447
1154,25.250,25.250,25.250,25.250,906489,22947507
1156,25.250,25.250,25.250,25.250,906689,22952567
1159,25.300,25.300,25.300,25.300,906889,22957627
1300,25.250,25.250,25.250,25.250,907089,22962677
1301,25.300,25.250,25.250,25.300,912089,23089127
1304,25.300,25.300,25.300,25.300,912289,23094187
1306,25.300,25.300,25.300,25.300,1153889,29200627
1307,25.250,25.250,25.250,25.250,1154089,29205677
1308,25.250,25.250,25.250,25.250,1154289,29210737
1309,25.300,25.300,25.300,25.300,1154889,29225917
1310,25.300,25.300,25.250,25.300,1155649,29245103
1311,25.300,25.300,25.300,25.300,1156449,29265343
1313,25.300,25.300,25.300,25.300,1156849,29275463
1314,25.250,25.300,25.250,25.300,1157449,29290633
1315,25.250,25.300,25.250,25.300,1158049,29305803
1316,25.300,25.300,25.300,25.300,1158249,29310863
1317,25.250,25.300,25.250,25.300,1159049,29331093
1318,25.300,25.300,25.300,25.300,1159249,29336153
1319,25.300,25.300,25.300,25.300,1159449,29341213
1320,25.300,25.300,25.300,25.300,1160449,29366513
1321,25.300,25.300,25.300,25.300,1160649,29371573
1322,25.300,25.250,25.250,25.300,1161249,29386743
1323,25.250,25.250,25.250,25.250,1183449,29947303
1325,25.250,25.250,25.250,25.250,1183649,29952353
1327,25.300,25.300,25.300,25.300,1184049,29962473
1328,25.250,25.250,25.250,25.250,1184449,29972573
1329,25.300,25.250,25.250,25.300,1185249,29992803
1331,25.250,25.250,25.250,25.250,1185449,29997853
1334,25.250,25.250,25.250,25.250,1185849,30007953
1336,25.300,25.250,25.250,25.300,1186649,30028183
1338,25.300,25.300,25.300,25.300,1188449,30073723
1339,25.300,25.250,25.250,25.300,1201049,30392473
1340,25.300,25.300,25.300,25.300,1202049,30417773
1341,25.300,25.300,25.300,25.300,1203249,30448133
1342,25.250,25.300,25.250,25.300,1243849,31475303
1343,25.300,25.300,25.300,25.300,1244449,31490503
