920,26.150,26.150,26.150,26.150,155645,4063727
930,26.150,26.200,26.150,26.200,157215,4104832
931,26.150,26.100,26.100,26.150,184715,4823832
932,26.100,26.100,26.100,26.100,189115,4938672
935,26.100,26.100,26.100,26.100,203715,5320096
936,26.100,26.150,26.100,26.150,205115,5356646
937,26.150,26.100,26.100,26.150,208115,5435006
938,26.100,26.100,26.100,26.100,212115,5539446
939,26.100,26.100,26.100,26.100,214115,5591646
940,26.150,26.100,26.100,26.150,217715,5685616
941,26.100,26.100,26.100,26.100,218115,5696056
942,26.200,26.200,26.200,26.200,226915,5926176
943,26.150,26.200,26.150,26.200,239315,6250413
944,26.150,26.150,26.150,26.150,240115,6271333
945,26.150,26.150,26.150,26.150,244030,6373685
946,26.150,26.150,26.150,26.150,245430,6410305
947,26.150,26.150,26.150,26.150,246430,6436425
948,26.100,26.100,26.100,26.100,247230,6457305
949,26.100,26.100,26.100,26.100,247630,6467755
950,26.100,26.200,26.100,26.200,248230,6483435
951,26.200,26.100,26.100,26.200,249430,6514775
952,26.100,26.100,26.100,26.100,250430,6540915
953,26.100,26.200,26.100,26.200,252430,6593135
954,26.200,26.100,26.100,26.200,255830,6681943
956,26.200,26.200,26.200,26.200,257030,6713283
957,26.100,26.100,26.100,26.100,257230,6718503
958,26.100,26.100,26.100,26.100,257430,6723723
959,26.100,26.200,26.100,26.200,305630,7982833
1000,26.200,26.150,26.150,26.200,313430,8186876
1004,26.200,26.200,26.200,26.200,318230,8312636
1005,26.150,26.150,26.150,26.150,318630,8323096
1008,26.150,26.250,26.150,26.250,381030,9958758
1009,26.250,26.250,26.250,26.300,394630,10316238
1011,26.300,26.300,26.300,26.300,458030,11981628
1013,26.250,26.250,26.250,26.250,458430,11992128
1016,26.300,26.300,26.300,26.300,480430,12570718
1017,26.300,26.300,26.250,26.300,485430,12702208
1018,26.300,26.250,26.250,26.300,487630,12760003
1019,26.250,26.250,26.250,26.250,490230,12828253
1020,26.200,26.250,26.200,26.250,510230,13353243
1021,26.250,26.250,26.250,26.250,511030,13374213
1022,26.250,26.250,26.250,26.250,511830,13395193
1023,26.250,26.250,26.250,26.250,513030,13426673
1024,26.250,26.250,26.250,26.250,516430,13515839
1025,26.200,26.200,26.200,26.200,525030,13741149
1026,26.150,26.200,26.150,26.200,529230,13850989
1027,26.200,26.150,26.150,26.200,530630,13887599
1028,26.150,26.150,26.150,26.150,531030,13898059
1029,26.150,26.100,26.100,26.150,532030,13924199
1030,26.100,26.100,26.100,26.100,536230,14034155
1032,26.100,26.100,26.100,26.100,537030,14055035
1034,26.150,26.150,26.150,26.150,538030,14081205
1035,26.200,26.200,26.200,26.200,546430,14300865
1037,26.150,26.150,26.150,26.150,554030,14499620
1038,26.200,26.200,26.200,26.200,554630,14515320
1039,26.150,26.150,26.150,26.150,555230,14531010
1040,26.100,26.100,26.100,26.100,555630,14541450
1042,26.100,26.100,26.100,26.100,556230,14557115
1045,26.150,26.150,26.150,26.150,558830,14625105
1046,26.150,26.150,26.150,26.150,559630,14645995
1049,26.100,26.100,26.100,26.100,560030,14656435
1050,26.100,26.150,26.100,26.150,568030,14865265
1051,26.150,26.100,26.100,26.150,568630,14880935
1052,26.100,26.100,26.100,26.100,570230,14922695
1053,26.050,26.050,26.050,26.050,575030,15047979
1058,26.050,26.050,26.050,26.050,575230,15053189
1101,26.100,26.050,26.050,26.100,576030,15074049
1102,26.100,26.100,26.100,26.100,576630,15089689
1105,26.050,26.050,26.050,26.050,576830,15094899
1106,26.100,26.100,26.100,26.100,578030,15126189
1107,26.100,26.100,26.100,26.100,579630,15167889
1108,26.100,26.100,26.100,26.100,580230,15183519
1109,26.100,26.100,26.100,26.100,581230,15209589
1110,26.050,26.100,26.050,26.100,582030,15230439
1111,26.050,26.050,26.050,26.050,582830,15251284
1112,26.100,26.050,26.050,26.100,585430,15319069
1113,26.100,26.100,26.100,26.100,586630,15350359
1114,26.100,26.100,26.100,26.100,588230,15392089
1115,26.100,26.100,26.100,26.100,589430,15423359
1117,26.100,26.050,26.050,26.100,596330,15603205
1118,26.050,26.100,26.050,26.100,597930,15644905
1119,26.100,26.100,26.100,26.100,599730,15691845
1120,26.100,26.100,26.100,26.100,602730,15770035
1121,26.100,26.100,26.100,26.100,605330,15837795
