920,26.800,26.800,26.800,26.800,8200,220000
930,26.800,26.900,26.800,26.950,11800,316910
931,26.650,26.750,26.600,26.750,71200,1903560
932,26.750,26.750,26.750,26.750,77200,2064060
934,26.750,26.800,26.700,26.800,88600,2369030
935,26.800,26.750,26.750,26.850,110200,2948010
936,26.900,26.900,26.900,26.900,134200,3592590
938,26.900,26.900,26.900,26.900,134950,3612728
939,26.900,26.900,26.900,26.900,134989,3613763
940,26.900,26.850,26.850,26.900,135289,3621798
945,26.800,26.850,26.800,26.850,159289,4265968
946,26.900,26.850,26.850,26.900,160889,4308968
947,26.900,26.900,26.900,26.900,162089,4341238
948,26.850,26.850,26.850,26.850,163289,4373498
949,26.900,26.850,26.850,26.900,165689,4438028
951,26.900,26.900,26.900,26.900,166689,4464928
952,26.900,26.900,26.900,26.900,168289,4507968
953,26.950,26.950,26.950,26.950,179089,4798508
954,26.950,26.950,26.950,26.950,180089,4825458
956,26.950,26.950,26.950,26.950,200089,5362958
957,26.950,26.950,26.950,26.950,201089,5389908
959,26.950,26.900,26.900,26.950,210489,5642958
1002,26.900,26.850,26.850,26.900,220889,5922698
1004,26.900,27.000,26.900,27.000,233289,6256468
1005,27.000,27.000,27.000,27.000,235289,6310468
1006,26.950,27.000,26.950,27.000,235689,6321258
1007,27.000,27.000,27.000,27.000,236089,6332048
1008,27.000,27.000,27.000,27.000,237089,6359023
1010,27.000,26.950,26.950,27.000,248889,6677433
1011,26.950,26.950,26.950,26.950,249089,6682823
1013,26.950,27.000,26.950,27.000,250889,6731353
1014,26.950,26.950,26.950,26.950,251089,6736743
1015,26.950,26.950,26.950,26.950,253489,6801503
1017,26.900,26.950,26.850,26.950,272689,7318293
1019,26.900,26.900,26.900,26.900,283489,7608813
1021,26.900,26.950,26.900,26.950,321689,8636473
1022,27.000,27.000,27.000,27.000,331689,8906423
1023,27.000,27.000,27.000,27.000,341489,9171023
1026,26.950,26.950,26.950,26.950,349889,9397543
1029,26.900,26.900,26.900,26.900,352489,9467483
1032,26.900,26.950,26.900,26.950,389489,10462863
1036,26.950,26.950,26.950,26.950,389589,10465523
1042,26.950,26.950,26.950,26.950,389789,10470913
1045,26.900,26.900,26.900,26.900,400789,10766863
1050,26.900,26.900,26.900,26.900,400889,10769533
1053,26.950,26.950,26.950,26.950,451089,12122423
1059,26.950,27.000,26.950,27.000,469289,12613683
1102,26.950,27.000,26.950,27.000,470689,12651473
1105,26.950,26.950,26.950,26.950,472889,12710763
1110,26.850,26.850,26.850,26.850,478289,12855983
1112,26.900,26.900,26.900,26.900,481889,12952823
1113,26.900,26.950,26.900,26.950,519089,13953793
1114,26.950,26.950,26.950,26.950,522089,14034643
1116,26.950,26.950,26.950,26.950,522889,14056203
1125,26.950,26.950,26.950,26.950,523489,14072373
1127,26.950,26.950,26.950,26.950,523639,14076378
1130,26.950,26.950,26.950,26.950,527839,14189378
1131,26.900,26.900,26.900,26.900,528439,14205518
1132,26.950,26.950,26.950,27.000,622639,16744538
1133,26.950,26.950,26.950,26.950,624689,16799775
1134,26.950,26.950,26.950,26.950,628289,16896795
1135,26.900,26.900,26.900,26.900,628489,16902175
1136,26.900,26.900,26.900,26.900,629089,16918315
1137,26.950,26.950,26.950,26.950,659089,17726815
1138,26.950,26.950,26.950,26.950,674289,18136455
1140,26.950,26.950,26.950,26.950,680089,18292765
1142,26.950,26.950,26.950,26.950,683489,18384395
1146,26.900,26.900,26.900,26.900,683689,18389775
1150,26.950,26.950,26.950,26.950,684489,18411335
1153,26.950,26.950,26.950,26.950,700089,18831755
1155,26.950,26.950,26.950,26.950,726889,19554015
1156,27.000,27.000,27.000,27.000,744489,20028395
1159,26.950,26.950,26.950,26.950,762889,20524275
1300,26.950,26.900,26.900,26.950,782689,21057695
1301,26.900,26.950,26.900,26.950,813839,21897150
1302,26.950,26.950,26.950,26.950,836239,22500830
1303,26.950,26.950,26.950,26.950,853239,22958980
1304,27.000,27.000,27.000,27.000,855039,23007530
1305,27.000,27.000,27.000,27.000,856839,23056130
1307,26.950,26.950,26.950,26.950,862039,23196270
1308,26.950,26.950,26.950,26.950,863239,23228610
1309,26.950,26.950,26.950,26.950,872639,23481940
1312,26.900,26.900,26.900,26.900,885439,23826260
1315,26.900,26.850,26.850,26.900,886239,23847740
1319,26.900,26.900,26.900,26.900,912039,24541760
1320,26.900,26.900,26.900,26.900,919639,24746200
1324,26.900,26.900,26.900,26.900,959439,25816820
1325,26.900,26.900,26.900,26.900,967239,26026680
1329,26.900,26.950,26.900,26.950,1007639,27113540
1331,26.900,26.900,26.900,26.900,1014639,27301840
1333,26.950,26.950,26.950,26.950,1019439,27431200
1348,26.900,26.900,26.900,26.900,1019839,27441960
1349,26.900,26.900,26.900,26.900,1054639,28378080
1350,26.900,26.900,26.900,26.900,1104639,29724330
1352,26.900,26.900,26.900,26.900,1107239,29794270
1355,26.900,26.900,26.900,26.900,1133639,30504430
1356,27.000,26.950,26.950,27.000,1179839,31749930
1358,26.950,26.900,26.900,26.950,1182639,31825370
1359,26.950,26.950,26.950,26.950,1183239,31841530
1401,26.900,26.900,26.900,26.900,1224239,32945180
1402,26.950,27.000,26.950,27.000,1260639,33926180
1404,26.950,26.950,26.950,26.950,1263639,34007030
1405,26.950,26.950,26.950,26.950,1263839,34012420
1406,26.950,26.950,26.950,26.950,1264639,34033980
1408,26.950,26.950,26.950,26.950,1265639,34060930
1410,26.950,26.950,26.950,26.950,1301439,35025740
1413,27.000,27.000,27.000,27.000,1306239,35155340
1417,26.950,26.950,26.950,26.950,1306439,35160730
1420,26.950,26.950,26.950,26.950,1314039,35365550
1421,26.950,26.950,26.950,26.950,1336639,35974620
1422,26.950,26.950,26.950,26.950,1339439,36050080
1424,26.950,26.950,26.950,26.950,1365239,36745390
1425,26.900,26.900,26.900,26.900,1366239,36772320
1427,26.900,26.900,26.900,26.900,1377039,37062840
1428,26.950,26.950,26.950,26.950,1423839,38324140
1429,26.950,26.950,26.950,26.950,1426839,38404990
1430,26.950,26.950,26.950,26.950,1431639,38534350
1431,26.950,26.950,26.950,26.950,1431839,38539740
1435,26.900,26.900,26.900,26.900,1435439,38636580
1436,26.950,26.950,26.950,26.950,1479239,39816990
1440,26.950,26.950,26.950,26.950,1481439,39876280
1442,26.950,26.950,26.950,26.950,1501439,40414780
1444,26.900,26.900,26.900,26.900,1527239,41108800
1445,26.850,26.850,26.850,26.850,1541239,41484700
1446,26.850,26.850,26.850,26.850,1572639,42327790
1447,26.850,26.850,26.850,26.850,1622039,43654220
1449,26.900,26.900,26.900,26.900,1632039,43923220
1450,26.850,26.850,26.850,26.850,1637039,44057470
1451,26.850,26.850,26.850,26.850,1638239,44089690
1456,26.850,26.850,26.850,26.850,1639439,44121910
1458,26.850,26.850,26.850,26.850,1687239,45405340
1459,26.850,26.850,26.850,26.850,1730239,46559890
1500,26.850,26.850,26.850,26.850,1743239,46908940
1502,26.850,26.850,26.850,26.850,1745039,46957270
1503,26.850,26.850,26.850,26.850,1746239,46989490
1504,26.850,26.850,26.850,26.850,1749239,47070110
1505,26.850,26.900,26.850,26.900,1796639,48345135
1510,26.900,26.900,26.900,26.900,1797039,48355915
1512,26.900,26.900,26.900,26.900,1798439,48393610
1515,26.900,26.900,26.900,26.900,1805439,48581910
1516,26.900,26.900,26.900,26.900,1805639,48587290
1517,26.850,26.850,26.850,26.850,1837639,49446805
1518,26.850,26.850,26.850,26.850,1839889,49507214
1520,26.850,26.850,26.850,26.900,1853489,49872754
1521,26.850,26.900,26.850,26.900,1857289,49974939
1522,26.900,26.850,26.850,26.900,1888489,50813409
1523,26.850,26.850,26.850,26.850,1889889,50850999
1525,26.850,26.850,26.850,26.850,1893489,50947659
1526,26.850,26.850,26.850,26.850,1895089,50990619
1527,26.850,26.850,26.850,26.850,1898289,51076539
1528,26.850,26.800,26.800,26.850,1918889,51628629
1529,26.750,26.750,26.750,26.750,1977089,53185479
1530,26.800,26.950,26.800,26.950,1999889,53797009
1532,26.900,26.900,26.900,26.900,2003489,53893929
1534,26.950,26.950,26.950,26.950,2005089,53937049
1535,26.950,26.950,26.950,26.950,2006689,53980169
1536,26.950,26.950,26.800,26.950,2010089,54071769
1537,26.950,26.950,26.950,26.950,2013289,54158009
1538,26.950,26.950,26.950,26.950,2014889,54201129
1539,26.950,26.950,26.950,26.950,2018089,54287369
1540,26.900,26.900,26.900,26.950,2039289,54857729
1541,26.950,26.950,26.950,26.950,2042489,54943969
1542,26.950,26.900,26.900,26.950,2063089,55498269
1543,26.900,26.950,26.900,26.950,2064689,55541389
1544,26.900,26.950,26.900,26.950,2067489,55616799
1545,26.950,27.000,26.950,27.000,2172289,58444609
1546,27.000,27.000,27.000,27.000,2197689,59130409
1547,27.000,27.000,27.000,27.000,2222689,59805529
1548,27.000,27.000,27.000,27.000,2234689,60129564
1549,27.000,27.000,27.000,27.000,2255689,60695684
1551,26.950,26.950,26.950,27.000,2293089,61703684
1554,26.950,26.950,26.950,26.950,2297289,61816894
1555,26.950,26.950,26.950,26.950,2300089,61892359
1556,26.950,26.950,26.950,26.950,2303289,61978609
1557,26.950,26.950,26.950,26.950,2306889,62075639
1558,26.950,26.950,26.950,27.000,2313089,62242799
1559,27.000,26.950,26.950,27.050,2420089,65132089
1600,26.950,26.850,26.850,26.950,2420089,65132089
1602,26.850,26.900,26.850,26.900,2420089,65132089
1605,26.900,26.900,26.900,26.900,2420089,65132089
1606,26.900,26.900,26.900,26.900,2420089,65132089
1609,26.900,26.900,26.900,26.900,2750889,74030609
