930,26.450,26.500,26.450,26.500,900,23825
937,26.450,26.450,26.450,26.450,2300,60855
940,26.450,26.450,26.450,26.450,12100,320010
941,26.450,26.450,26.450,26.450,13500,357025
942,26.450,26.450,26.450,26.450,18100,478630
944,26.450,26.450,26.450,26.450,18159,480193
946,26.450,26.450,26.450,26.450,18759,496048
948,26.350,26.350,26.350,26.350,44159,1166295
949,26.450,26.450,26.450,26.450,53559,1414195
951,26.500,26.500,26.500,26.500,66159,1747495
952,26.500,26.500,26.500,26.500,66559,1758085
953,26.500,26.500,26.500,26.500,67959,1795185
954,26.500,26.500,26.500,26.500,78959,2086685
955,26.500,26.500,26.450,26.500,87759,2319805
956,26.500,26.500,26.500,26.500,88559,2340985
957,26.450,26.450,26.450,26.450,88959,2351565
958,26.450,26.450,26.450,26.450,89159,2356855
959,26.500,26.500,26.500,26.500,90359,2388640
1000,26.500,26.500,26.500,26.500,99359,2627140
1001,26.500,26.500,26.500,26.500,104359,2759640
1002,26.500,26.500,26.500,26.500,106359,2812620
1003,26.500,26.500,26.500,26.500,107159,2833820
1004,26.500,26.500,26.500,26.500,108396,2866591
1005,26.500,26.500,26.500,26.500,109796,2903676
1006,26.500,26.500,26.500,26.500,112996,2988476
1007,26.500,26.500,26.500,26.500,113196,2993771
1008,26.500,26.500,26.500,26.500,113915,3012780
1010,26.500,26.500,26.500,26.500,115715,3060440
1011,26.500,26.500,26.500,26.500,116315,3076335
1012,26.500,26.500,26.500,26.500,116515,3081635
1013,26.500,26.500,26.500,26.500,117115,3097535
1014,26.500,26.500,26.500,26.500,117515,3108135
1016,26.500,26.500,26.500,26.500,118315,3129325
1018,26.500,26.500,26.500,26.500,118715,3139925
1019,26.500,26.500,26.500,26.500,122115,3229970
1020,26.500,26.500,26.500,26.500,122515,3240565
1021,26.500,26.500,26.500,26.500,124915,3304153
1022,26.500,26.500,26.500,26.500,125115,3309448
1023,26.500,26.500,26.500,26.500,132315,3500243
1024,26.500,26.500,26.500,26.500,133315,3526723
1026,26.450,26.450,26.450,26.450,133515,3532013
1027,26.450,26.500,26.450,26.500,134715,3563793
1028,26.500,26.500,26.500,26.500,134915,3569089
1029,26.500,26.500,26.500,26.500,135915,3595589
1031,26.500,26.500,26.500,26.500,137115,3627389
1032,26.500,26.500,26.500,26.500,137315,3632684
1033,26.500,26.500,26.500,26.500,139115,3680354
1034,26.500,26.550,26.500,26.550,169515,4486464
1035,26.550,26.550,26.550,26.550,170915,4523622
1036,26.550,26.550,26.550,26.550,171115,4528932
1037,26.550,26.550,26.550,26.550,172915,4576682
1038,26.550,26.550,26.550,26.550,179315,4746562
1039,26.550,26.550,26.550,26.550,179715,4757182
1040,26.550,26.550,26.550,26.550,180315,4773097
1041,26.550,26.450,26.450,26.550,190515,5043432
1042,26.500,26.500,26.500,26.500,193115,5112432
1043,26.500,26.500,26.500,26.500,193315,5117732
1045,26.550,26.500,26.500,26.550,197515,5229027
1047,26.500,26.500,26.500,26.500,197915,5239617
1050,26.500,26.500,26.500,26.500,198115,5244918
1054,26.500,26.500,26.500,26.500,199115,5271393
1056,26.500,26.500,26.500,26.500,199515,5281993
1058,26.500,26.500,26.500,26.500,200115,5297888
1100,26.500,26.500,26.500,26.500,200315,5303188
1101,26.500,26.500,26.500,26.500,200515,5308488
1102,26.500,26.500,26.500,26.500,200915,5319088
1104,26.500,26.500,26.500,26.500,201115,5324388
1105,26.500,26.500,26.500,26.500,202155,5351936
1107,26.500,26.500,26.500,26.500,209955,5558606
1108,26.500,26.500,26.500,26.500,210355,5569206
1109,26.500,26.500,26.500,26.500,210755,5579796
1111,26.500,26.500,26.500,26.500,211755,5606296
1112,26.450,26.450,26.450,26.450,211955,5611586
1114,26.500,26.500,26.500,26.500,213155,5643361
1115,26.500,26.500,26.500,26.500,213355,5648656
1117,26.500,26.450,26.450,26.500,214155,5669831
1120,26.500,26.500,26.500,26.500,214555,5680431
1121,26.500,26.500,26.500,26.500,218555,5786419
1122,26.500,26.500,26.500,26.500,220755,5844684
1123,26.450,26.450,26.450,26.450,221155,5855264
1124,26.450,26.450,26.450,26.450,221755,5871149
1125,26.500,26.500,26.500,26.500,222955,5902944
1126,26.500,26.600,26.500,26.600,318155,8427149
1127,26.600,26.600,26.600,26.600,319755,8469682
1128,26.600,26.600,26.550,26.600,324355,8592027
1129,26.600,26.600,26.600,26.600,324955,8607987
1131,26.600,26.600,26.600,26.600,330155,8746307
1132,26.600,26.600,26.600,26.600,331555,8783547
1134,26.600,26.600,26.600,26.600,334755,8868657
1135,26.550,26.600,26.550,26.650,355955,9432647
1136,26.600,26.650,26.600,26.650,356355,9443297
1137,26.650,26.650,26.650,26.650,356555,9448627
1138,26.650,26.650,26.650,26.650,357155,9464617
1140,26.650,26.600,26.600,26.650,358355,9496587
1141,26.600,26.600,26.600,26.600,372755,9879787
1144,26.650,26.650,26.600,26.650,373755,9906407
1145,26.650,26.650,26.650,26.650,374955,9938387
1146,26.650,26.700,26.650,26.700,515555,13685426
1147,26.650,26.700,26.650,26.700,516155,13701436
1148,26.700,26.700,26.700,26.700,516555,13712116
1149,26.700,26.700,26.700,26.700,516755,13717456
1150,26.700,26.700,26.700,26.700,516955,13722796
1151,26.700,26.700,26.700,26.700,517355,13733476
1154,26.700,26.700,26.700,26.700,524355,13920331
1155,26.650,26.650,26.650,26.650,526155,13968370
1156,26.650,26.650,26.650,26.650,526555,13979050
1157,26.700,26.650,26.650,26.700,548555,14566145
1158,26.700,26.700,26.700,26.700,549955,14603525
1159,26.650,26.650,26.650,26.700,556155,14769045
1300,26.650,26.650,26.650,26.650,558355,14827745
1302,26.650,26.650,26.650,26.650,559955,14870425
1307,26.650,26.650,26.650,26.650,560155,14875760
1308,26.650,26.650,26.650,26.650,560755,14891775
1310,26.650,26.650,26.650,26.650,561355,14907795
1311,26.700,26.700,26.700,26.700,561755,14918470
1312,26.700,26.700,26.700,26.700,562355,14934490
1313,26.700,26.700,26.700,26.700,562755,14945170
1314,26.700,26.700,26.700,26.700,563355,14961190
1315,26.700,26.700,26.700,26.700,563755,14971870
1316,26.650,26.650,26.650,26.650,564755,14998555
1317,26.650,26.700,26.650,26.700,566955,15057290
1319,26.700,26.700,26.700,26.700,568355,15094665
1321,26.700,26.700,26.700,26.700,569755,15132040
1322,26.700,26.700,26.700,26.700,570555,15153395
1323,26.700,26.700,26.700,26.700,571355,15174755
1324,26.700,26.700,26.700,26.700,573055,15220115
1325,26.700,26.700,26.700,26.700,573455,15230795
1326,26.700,26.700,26.700,26.700,573855,15241475
1327,26.700,26.700,26.700,26.700,575055,15273515
1328,26.700,26.700,26.700,26.700,575855,15294870
1329,26.700,26.700,26.700,26.700,628255,16693565
1330,26.700,26.700,26.700,26.700,632455,16805675
1331,26.700,26.700,26.700,26.700,643255,17093800
1332,26.700,26.750,26.700,26.750,663655,17638245
1333,26.750,26.750,26.700,26.750,666655,17718485
1335,26.750,26.750,26.750,26.750,667255,17734520
1336,26.750,26.750,26.750,26.750,749855,19942462
1337,26.800,26.800,26.800,26.800,771255,20515982
1340,26.800,26.800,26.800,26.800,772055,20537422
1341,26.800,26.800,26.800,26.800,773055,20564217
1342,26.800,26.800,26.800,26.800,773655,20580297
1343,26.800,26.800,26.800,26.800,776855,20666057
1344,26.800,26.850,26.800,26.850,777455,20682147
1346,26.850,26.900,26.850,26.900,829655,22085557
1347,26.900,26.900,26.900,26.900,865455,23048077
1348,26.850,26.800,26.800,26.850,872055,23224973
1351,26.850,26.850,26.850,26.850,883055,23519803
1352,26.800,26.800,26.800,26.800,884455,23557328
1353,26.850,26.850,26.850,26.850,885855,23594878
1355,26.850,26.850,26.850,26.850,886255,23605618
1356,26.850,26.850,26.850,26.850,886455,23610988
1358,26.850,26.850,26.850,26.850,886855,23621728
1359,26.850,26.850,26.850,26.850,887455,23637838
1400,26.850,26.850,26.850,26.850,887655,23643208
1401,26.850,26.850,26.850,26.850,888055,23653948
1402,26.850,26.850,26.850,26.850,888255,23659318
1404,26.850,26.850,26.850,26.850,889455,23691533
1405,26.850,26.850,26.850,26.850,889855,23702273
1406,26.850,26.850,26.850,26.850,890855,23729123
1407,26.850,26.850,26.850,26.850,891455,23745228
1408,26.850,26.850,26.850,26.850,892455,23772078
