920,27.600,27.600,27.600,27.600,38000,1044360
930,27.500,27.500,27.500,27.500,51400,1411700
931,27.500,27.500,27.500,27.500,52400,1439150
932,27.500,27.550,27.500,27.550,94600,2599645
933,27.550,27.550,27.550,27.550,98000,2693315
934,27.550,27.550,27.550,27.550,104016,2859007
935,27.550,27.550,27.550,27.550,128816,3541627
936,27.550,27.550,27.550,27.550,130016,3574657
937,27.500,27.550,27.500,27.550,136416,3750762
938,27.500,27.500,27.500,27.500,137816,3789262
939,27.500,27.500,27.500,27.500,138216,3800272
940,27.500,27.500,27.500,27.500,141616,3893812
941,27.500,27.400,27.400,27.500,165616,4553592
942,27.400,27.400,27.400,27.400,165816,4559072
943,27.400,27.450,27.400,27.450,172616,4745572
946,27.450,27.450,27.450,27.450,173016,4756542
947,27.350,27.350,27.350,27.350,173016,4756542
949,27.450,27.450,27.450,27.450,207016,5687782
950,27.450,27.450,27.450,27.450,208416,5726177
951,27.500,27.500,27.500,27.500,212616,5841487
953,27.500,27.500,27.500,27.500,219816,6039297
954,27.500,27.500,27.500,27.500,220016,6044792
955,27.500,27.500,27.500,27.500,220616,6061262
956,27.500,27.500,27.500,27.500,222216,6105222
958,27.500,27.500,27.500,27.500,222816,6121717
1000,27.500,27.500,27.500,27.500,223016,6127217
1003,27.500,27.500,27.500,27.500,223216,6132717
1004,27.500,27.500,27.500,27.500,225016,6182217
1005,27.500,27.500,27.500,27.500,226016,6209717
1007,27.500,27.500,27.500,27.500,230016,6319717
1009,27.500,27.500,27.500,27.500,233816,6424177
1010,27.500,27.500,27.500,27.500,235816,6479177
1012,27.500,27.500,27.500,27.500,238816,6561677
1013,27.500,27.500,27.500,27.500,239216,6572677
1014,27.550,27.550,27.550,27.550,241216,6627687
1015,27.550,27.550,27.550,27.550,242616,6666257
1017,27.550,27.550,27.550,27.550,245816,6754417
1019,27.550,27.550,27.550,27.550,247616,6804007
1020,27.550,27.550,27.550,27.550,250816,6892177
1021,27.550,27.550,27.550,27.550,251816,6919727
1022,27.600,27.600,27.600,27.600,255616,7024447
1023,27.600,27.600,27.600,27.600,257616,7079597
1026,27.600,27.600,27.600,27.600,258416,7101677
1027,27.600,27.600,27.600,27.600,259616,7134797
1029,27.600,27.600,27.600,27.600,260216,7151357
1030,27.600,27.550,27.550,27.600,260816,7167907
1031,27.550,27.550,27.550,27.550,288016,7917237
1035,27.550,27.550,27.550,27.550,288211,7922560
1036,27.500,27.500,27.500,27.500,288411,7928060
1037,27.500,27.500,27.500,27.500,288811,7939060
1038,27.550,27.550,27.550,27.550,289411,7955585
1039,27.500,27.550,27.500,27.550,289811,7966595
1043,27.550,27.550,27.550,27.550,290811,7994115
1044,27.500,27.500,27.500,27.500,291011,7999615
1047,27.550,27.550,27.550,27.550,291611,8016130
1048,27.550,27.550,27.550,27.550,291711,8018885
1050,27.550,27.550,27.550,27.550,291911,8024395
1054,27.500,27.500,27.500,27.500,292911,8051895
1055,27.500,27.500,27.500,27.500,293111,8057400
1056,27.550,27.550,27.550,27.550,293711,8073930
1100,27.550,27.550,27.550,27.550,297311,8172960
1102,27.500,27.500,27.500,27.500,297711,8183960
1106,27.500,27.500,27.500,27.500,298911,8216960
1108,27.550,27.550,27.550,27.550,299311,8227980
1112,27.550,27.550,27.550,27.550,300111,8250020
1113,27.550,27.500,27.500,27.550,306711,8431830
1114,27.550,27.500,27.500,27.550,307711,8459370
1115,27.550,27.550,27.550,27.550,315311,8668725
1117,27.550,27.550,27.550,27.550,316311,8696275
1118,27.550,27.550,27.550,27.550,316511,8701785
1119,27.550,27.550,27.550,27.550,320711,8817465
1120,27.550,27.550,27.550,27.550,321111,8828480
1121,27.550,27.550,27.550,27.550,323311,8889090
1122,27.550,27.550,27.550,27.550,324311,8916630
1123,27.550,27.550,27.550,27.550,324911,8933160
1124,27.550,27.550,27.550,27.550,326311,8971725
1125,27.550,27.550,27.550,27.550,326711,8982745
1126,27.550,27.550,27.550,27.550,326911,8988250
1127,27.550,27.550,27.550,27.550,328911,9043350
1129,27.550,27.550,27.550,27.550,330111,9076405
1130,27.550,27.550,27.550,27.550,330311,9081915
1131,27.550,27.550,27.550,27.550,330911,9098445
1132,27.550,27.550,27.550,27.550,332111,9131505
1133,27.550,27.550,27.550,27.550,332911,9153545
1135,27.550,27.550,27.550,27.550,334711,9203135
1136,27.500,27.500,27.500,27.500,334911,9208635
1137,27.550,27.550,27.550,27.550,335911,9236185
1139,27.550,27.550,27.550,27.550,336911,9263735
1140,27.550,27.550,27.550,27.550,337911,9291285
1142,27.550,27.550,27.550,27.550,338911,9318835
1144,27.550,27.550,27.550,27.550,339711,9340875
1145,27.550,27.550,27.550,27.550,340511,9362915
1146,27.550,27.550,27.550,27.550,340911,9373935
