920,25.800,25.800,25.800,25.800,1400,36120
930,25.800,25.800,25.800,25.800,37600,975340
931,25.800,25.800,25.800,25.800,37800,980500
932,25.800,25.800,25.800,25.800,43120,1117720
933,25.800,25.800,25.800,25.800,51720,1339600
934,25.800,25.800,25.800,25.800,57320,1484060
935,25.800,25.800,25.800,25.800,67120,1736900
937,25.800,25.800,25.800,25.800,67251,1740254
938,25.850,25.850,25.850,25.850,77251,1998754
941,25.800,25.800,25.800,25.800,77651,2009074
942,25.800,25.800,25.800,25.800,80451,2081314
943,25.800,25.800,25.800,25.800,80851,2091634
944,25.800,25.800,25.800,25.800,84451,2184514
945,25.800,25.800,25.800,25.800,95651,2473434
946,25.800,25.800,25.800,25.800,110051,2844954
952,25.800,25.800,25.800,25.800,110651,2860434
953,25.800,25.800,25.800,25.800,130251,3366929
955,25.800,25.800,25.800,25.800,130451,3372094
957,25.850,25.850,25.850,25.850,130851,3382434
958,25.800,25.800,25.800,25.800,131651,3403074
959,25.800,25.800,25.800,25.800,131851,3408239
1000,25.800,25.800,25.800,25.800,135851,3511439
1001,25.800,25.800,25.800,25.800,138851,3588939
1003,25.800,25.800,25.800,25.800,139651,3609589
1004,25.800,25.800,25.800,25.800,139851,3614749
1005,25.800,25.800,25.800,25.800,140251,3625074
1007,25.800,25.800,25.800,25.800,141851,3666404
1008,25.800,25.800,25.800,25.800,142251,3676724
1009,25.800,25.800,25.800,25.800,142451,3681884
1010,25.800,25.800,25.800,25.800,146051,3774904
1011,25.850,25.850,25.800,25.850,148451,3836934
1012,25.800,25.800,25.800,25.800,148852,3847279
1013,25.800,25.800,25.800,25.800,149252,3857604
1015,25.800,25.800,25.800,25.800,149452,3862764
1016,25.800,25.850,25.800,25.850,150052,3878254
1017,25.800,25.800,25.800,25.800,156652,4048834
1018,25.800,25.800,25.800,25.800,157252,4064319
1019,25.850,25.800,25.800,25.850,158052,4084989
1020,25.800,25.800,25.800,25.800,158252,4090149
1021,25.800,25.800,25.800,25.800,158652,4100469
1022,25.800,25.850,25.800,25.850,163052,4214049
1023,25.800,25.800,25.800,25.800,168170,4346105
1024,25.850,25.850,25.850,25.850,202170,5224845
1025,25.850,25.850,25.850,25.850,205970,5323075
1026,25.800,25.800,25.800,25.800,206970,5348875
1030,25.850,25.850,25.850,25.850,206970,5348875
1035,25.850,25.850,25.850,25.850,208370,5385070
1038,25.850,25.850,25.850,25.850,209770,5421310
1039,25.850,25.850,25.850,25.850,209970,5426485
1043,25.850,25.900,25.850,25.900,210770,5447175
1045,25.850,25.850,25.850,25.850,211370,5462690
1047,25.850,25.850,25.850,25.850,212970,5504050
1048,25.850,25.850,25.850,25.850,213370,5514390
1049,25.850,25.850,25.850,25.850,214570,5545410
1050,25.850,25.850,25.850,25.850,214770,5550580
1051,25.850,25.850,25.850,25.850,216570,5597110
1052,25.850,25.850,25.850,25.850,216770,5602280
1054,25.850,25.900,25.850,25.900,217170,5612635
1055,25.850,25.850,25.850,25.850,219170,5664335
1056,25.850,25.850,25.850,25.850,219570,5674675
1057,25.850,25.850,25.850,25.850,222170,5741885
1058,25.850,25.850,25.850,25.850,223170,5767745
1100,25.850,25.850,25.850,25.850,224370,5798785
1101,25.850,25.850,25.850,25.850,226570,5855660
1102,25.900,25.850,25.850,25.900,266370,6886230
1103,25.850,25.850,25.850,25.850,277970,7186290
1106,25.850,25.900,25.850,25.900,278970,7212185
1108,25.850,25.850,25.850,25.850,279370,7222525
1110,25.850,25.850,25.850,25.850,281170,7269115
1111,25.850,25.850,25.850,25.850,299970,7755910
1114,25.900,25.900,25.900,25.900,301970,7807710
1115,25.900,25.900,25.850,25.900,305570,7900940
1117,25.850,25.850,25.850,25.850,306770,7932010
1118,25.900,25.900,25.900,25.900,307970,7963090
1119,25.900,25.850,25.850,25.900,308570,7978620
1123,25.850,25.900,25.850,25.900,309770,8009695
1125,25.850,25.850,25.850,25.850,310170,8020035
1127,25.850,25.850,25.850,25.850,311170,8045885
1128,25.850,25.850,25.850,25.850,312170,8071735
1130,25.850,25.850,25.850,25.850,312570,8082075
1131,25.850,25.900,25.850,25.900,313570,8107940
1134,25.900,25.900,25.900,25.900,328170,8485920
1135,25.900,25.900,25.900,25.900,328270,8488485
1136,25.850,25.850,25.850,25.850,328470,8493655
1137,25.850,25.900,25.850,25.900,343670,8887225
1138,25.900,25.900,25.900,25.900,344270,8902765
1139,25.900,25.900,25.900,25.900,344870,8918305
1140,25.900,25.850,25.850,25.900,345470,8933835
1144,25.850,25.850,25.850,25.850,360270,9316915
1145,25.850,25.850,25.850,25.850,372270,9627615
1147,25.850,25.850,25.850,25.850,372470,9632785
1148,25.850,25.850,25.850,25.850,375870,9720680
1150,25.850,25.850,25.850,25.850,376270,9731020
1151,25.900,25.900,25.850,25.900,378070,9777610
1152,25.850,25.850,25.850,25.850,378270,9782780
1153,25.850,25.850,25.850,25.850,378470,9787950
1154,25.850,25.850,25.850,25.850,378670,9793120
1155,25.850,25.850,25.850,25.850,379070,9803460
1156,25.850,25.850,25.850,25.850,381070,9855160
1157,25.850,25.850,25.850,25.850,386470,9994750
1158,25.850,25.850,25.850,25.850,392870,10160190
1159,25.850,25.850,25.850,25.850,400670,10361820
1301,25.850,25.850,25.850,25.850,473270,12241020
1302,25.900,25.900,25.900,25.900,474070,12261740
1304,25.850,25.850,25.850,25.850,476070,12313440
1305,25.850,25.850,25.850,25.850,476670,12328955
1307,25.850,25.850,25.850,25.850,477470,12349635
1308,25.900,25.850,25.850,25.900,478870,12385870
1310,25.850,25.850,25.850,25.850,479470,12401380
1311,25.850,25.850,25.850,25.850,479870,12411725
1312,25.850,25.850,25.850,25.850,483070,12494445
1314,25.850,25.850,25.850,25.850,485570,12559055
1315,25.850,25.800,25.800,25.850,554970,14352355
1317,25.800,25.850,25.800,25.850,559370,14466015
1318,25.850,25.850,25.850,25.850,559570,14471185
1319,25.850,25.850,25.850,25.850,577170,14926125
1321,25.850,25.850,25.850,25.850,579370,14982995
1322,25.850,25.850,25.850,25.850,579970,14998500
1324,25.800,25.850,25.800,25.850,589370,15241440
1325,25.850,25.850,25.850,25.850,599570,15505110
1327,25.850,25.800,25.800,25.850,600770,15536080
1330,25.800,25.800,25.800,25.800,601170,15546400
1331,25.850,25.850,25.850,25.850,603770,15613610
1332,25.800,25.800,25.800,25.800,604770,15639410
1334,25.800,25.800,25.800,25.800,606770,15691010
1335,25.800,25.800,25.800,25.800,608770,15742610
1338,25.800,25.800,25.800,25.800,609770,15768410
1339,25.800,25.800,25.800,25.800,611370,15809690
1341,25.800,25.800,25.800,25.800,614570,15892250
1343,25.800,25.850,25.800,25.850,618770,16000745
1344,25.800,25.800,25.800,25.800,621170,16062665
1345,25.800,25.850,25.800,25.850,626570,16202175
1346,25.800,25.800,25.800,25.800,627970,16238295
1347,25.850,25.850,25.850,25.850,640770,16569170
1348,25.850,25.850,25.850,25.850,669370,17308400
1349,25.900,25.900,25.900,25.900,669770,17318760
1350,25.900,25.900,25.900,25.900,669870,17321320
1351,25.850,25.850,25.850,25.850,670070,17326490
1355,25.800,25.800,25.800,25.800,671470,17362610
1357,25.800,25.800,25.800,25.800,672670,17393570
1358,25.800,25.900,25.800,25.900,678870,17554030
1359,25.800,25.800,25.800,25.800,680470,17595315
1400,25.850,25.850,25.850,25.850,687070,17765920
1402,25.850,25.850,25.850,25.850,689870,17838300
1404,25.850,25.850,25.850,25.850,690070,17843475
1405,25.850,25.850,25.850,25.850,697270,18029595
1406,25.850,25.850,25.850,25.850,697470,18034765
1408,25.850,25.850,25.850,25.850,697670,18039935
1409,25.850,25.850,25.850,25.850,698470,18060625
1410,25.850,25.850,25.850,25.850,699070,18076135
1411,25.900,25.900,25.900,25.900,700270,18107165
1412,25.850,25.850,25.850,25.850,700870,18122675
1413,25.850,25.850,25.850,25.850,701070,18127850
1414,25.850,25.850,25.850,25.850,703470,18189890
1415,25.850,25.850,25.850,25.850,704070,18205400
1416,25.850,25.850,25.850,25.850,704470,18215740
1417,25.850,25.850,25.850,25.850,708270,18313970
1418,25.850,25.850,25.850,25.850,708470,18319140
1419,25.850,25.850,25.850,25.850,708870,18329485
1420,25.850,25.850,25.850,25.850,709270,18339825
1421,25.850,25.850,25.850,25.850,714070,18463905
1422,25.850,25.850,25.850,25.850,715870,18510435
1423,25.850,25.850,25.850,25.850,718470,18577645
1424,25.850,25.850,25.850,25.850,721070,18644860
1425,25.850,25.850,25.850,25.850,739270,19115330
1426,25.850,25.850,25.850,25.850,742470,19198050
1427,25.850,25.850,25.850,25.850,746670,19306620
1428,25.850,25.850,25.850,25.850,747870,19337640
1429,25.850,25.850,25.850,25.850,749070,19368660
1430,25.850,25.850,25.850,25.850,749870,19389340
1431,25.850,25.850,25.850,25.850,750870,19415195
1432,25.850,25.850,25.850,25.850,751670,19435875
1433,25.850,25.850,25.850,25.850,752470,19456555
1434,25.850,25.850,25.850,25.850,753870,19492745
1435,25.850,25.850,25.850,25.850,755470,19534105
1436,25.850,25.850,25.850,25.850,759470,19637510
1437,25.850,25.850,25.850,25.850,762070,19704720
1438,25.850,25.850,25.850,25.850,765870,19802950
1439,25.850,25.850,25.850,25.850,766470,19818460
1440,25.850,25.850,25.850,25.850,767870,19854650
1441,25.850,25.900,25.850,25.900,771070,19937380
1442,25.850,25.850,25.850,25.850,772768,19981283
1443,25.850,25.900,25.850,25.900,778168,20120883
1444,25.850,25.850,25.850,25.850,779968,20167413
1445,25.850,25.850,25.850,25.850,781168,20198433
1446,25.850,25.850,25.850,25.850,785368,20307008
1447,25.850,25.850,25.850,25.850,786664,20340490
1448,25.850,25.850,25.850,25.850,792864,20500760
1449,25.850,25.850,25.850,25.850,795064,20557630
1450,25.850,25.850,25.850,25.850,797814,20628688
1451,25.850,25.850,25.850,25.850,799814,20680393
1452,25.850,25.850,25.850,25.850,806214,20845833
