920,26.050,26.050,26.050,26.050,521000,13573286
930,26.050,26.050,26.050,26.050,521300,13581076
931,26.000,25.900,25.850,26.000,528700,13773406
933,25.900,25.900,25.900,25.900,529100,13783766
934,25.950,25.950,25.950,25.950,529300,13788956
937,25.900,25.900,25.900,25.900,530100,13809686
939,25.900,25.900,25.900,25.900,530300,13814866
941,25.900,25.900,25.900,25.900,530700,13825236
944,25.900,25.900,25.900,25.900,531500,13845966
946,26.000,26.000,26.000,26.000,531900,13856366
947,26.000,26.000,26.000,26.000,533300,13892746
950,26.000,26.000,26.000,26.000,534100,13913546
951,25.950,25.950,25.950,25.950,534500,13923926
954,25.950,25.950,25.950,25.950,1036300,26958186
956,25.950,25.950,25.950,25.950,1036500,26963376
957,25.950,25.950,25.900,25.950,1055300,27450926
1000,25.950,25.750,25.750,25.950,1093100,28427426
1001,25.750,25.750,25.750,25.750,1094100,28453126
1005,25.650,25.750,25.650,25.750,1103400,28692396
1006,25.750,25.750,25.750,25.750,1117800,29063511
1009,25.750,25.750,25.750,25.750,1131200,29408896
1010,25.800,25.750,25.750,25.800,1136400,29543046
1011,25.750,25.750,25.750,25.750,1136800,29553346
1012,25.800,25.800,25.800,25.800,1146800,29811346
1013,25.850,25.850,25.850,25.850,1148800,29862966
1014,25.800,25.800,25.800,25.800,1148800,29862966
1015,25.800,25.750,25.750,25.800,1149800,29888746
1016,25.750,25.750,25.750,25.750,1150000,29893896
1017,25.700,25.650,25.650,25.700,1161600,30192426
1019,25.650,25.650,25.650,25.650,1162400,30212946
1022,25.650,25.650,25.650,25.650,1165600,30295026
1026,25.700,25.700,25.700,25.700,1165600,30295026
1028,25.750,25.750,25.750,25.750,1179600,30655566
1031,25.750,25.800,25.750,25.800,1190000,30923006
1034,25.700,25.700,25.700,25.700,1190400,30933286
1035,25.700,25.700,25.700,25.700,1190800,30943566
1036,25.800,25.800,25.800,25.800,1196400,31087546
1038,25.800,25.800,25.800,25.800,1197800,31123566
1041,25.700,25.700,25.700,25.700,1198000,31128706
1047,25.700,25.700,25.700,25.700,1198400,31138986
1048,25.750,25.750,25.750,25.750,1198600,31144136
1051,25.750,25.750,25.750,25.750,1559000,40415426
1053,25.750,25.750,25.750,25.750,1559200,40420576
1054,25.750,25.700,25.700,25.750,1573800,40795896
1055,25.700,25.700,25.700,25.700,1574400,40811316
1056,25.650,25.750,25.650,25.750,1626000,42139856
1057,25.750,25.750,25.750,25.750,1636000,42397316
1058,25.750,25.750,25.750,25.750,1636200,42402466
1059,25.750,25.650,25.650,25.750,1661800,43060436
1100,25.700,25.750,25.700,25.750,1665400,43152986
1101,25.750,25.700,25.700,25.750,1689400,43769916
1102,25.750,25.800,25.750,25.800,1690800,43806026
1103,25.800,25.800,25.800,25.800,1693000,43862756
1105,25.750,25.750,25.750,25.750,1693200,43867906
1108,25.850,25.800,25.800,25.850,1727800,44760756
1110,25.800,25.750,25.750,25.800,1730200,44822616
1112,25.750,25.750,25.750,25.750,1730800,44838066
1114,25.750,25.750,25.750,25.750,1731400,44853516
1115,25.750,25.750,25.750,25.750,1734000,44920466
1117,25.800,25.750,25.750,25.800,1737400,45008146
1118,25.800,25.800,25.800,25.800,1740000,45075226
1119,25.750,25.800,25.750,25.800,1741400,45111326
1121,25.800,25.800,25.800,25.800,1742600,45142286
1122,25.750,25.800,25.750,25.800,1745000,45204176
1123,25.800,25.800,25.800,25.800,1747400,45266096
1124,25.800,25.800,25.800,25.800,1749000,45307376
1125,25.800,25.750,25.750,25.800,1797800,46564136
1126,25.750,25.750,25.750,25.750,1799000,46595036
1127,25.750,25.750,25.750,25.750,1799400,46605336
