920,25.500,25.500,25.500,25.500,3200,81600
930,25.500,25.400,25.300,25.500,14800,376510
931,25.400,25.400,25.350,25.400,26400,670960
932,25.350,25.350,25.350,25.350,28200,716610
934,25.400,25.450,25.400,25.450,57200,1453410
935,25.450,25.450,25.450,25.450,57400,1458500
936,25.450,25.400,25.400,25.450,69800,1774070
937,25.400,25.450,25.400,25.450,77200,1962220
938,25.450,25.450,25.450,25.450,82600,2099650
939,25.450,25.450,25.450,25.450,87600,2226900
940,25.450,25.450,25.450,25.450,88400,2247260
941,25.450,25.450,25.450,25.450,115200,2929250
942,25.400,25.450,25.400,25.450,119800,3046150
944,25.450,25.450,25.450,25.450,122200,3107230
947,25.450,25.450,25.450,25.450,123000,3127590
949,25.500,25.500,25.500,25.500,127000,3229590
952,25.500,25.500,25.500,25.500,127400,3239790
953,25.500,25.500,25.500,25.500,127600,3244890
954,25.450,25.450,25.450,25.450,130000,3305970
955,25.500,25.500,25.500,25.500,134600,3423270
956,25.500,25.500,25.500,25.500,198000,5040120
957,25.500,25.450,25.450,25.500,202400,5152210
958,25.500,25.500,25.500,25.500,203200,5172610
959,25.500,25.500,25.500,25.500,205000,5218510
1001,25.500,25.500,25.500,25.500,205800,5238910
1002,25.450,25.450,25.450,25.450,206000,5244000
1003,25.500,25.500,25.500,25.500,209116,5323458
1004,25.500,25.500,25.500,25.500,210516,5359156
1005,25.500,25.500,25.500,25.500,211316,5379556
1006,25.550,25.550,25.500,25.550,230516,5869286
1008,25.550,25.550,25.550,25.550,232116,5910166
1009,25.550,25.550,25.550,25.550,234116,5961256
1010,25.550,25.500,25.500,25.550,235716,6002101
1011,25.500,25.500,25.500,25.500,235866,6005888
1012,25.550,25.550,25.550,25.550,237366,6044214
1013,25.550,25.550,25.550,25.550,241566,6151522
1015,25.450,25.500,25.450,25.500,300366,7650782
1016,25.500,25.500,25.500,25.500,376366,9588782
1017,25.500,25.500,25.500,25.500,378366,9639782
1018,25.500,25.500,25.500,25.500,378448,9641872
1019,25.500,25.500,25.500,25.500,380448,9692872
1020,25.500,25.450,25.450,25.500,383848,9779492
1021,25.500,25.450,25.450,25.500,388648,9901702
1022,25.450,25.450,25.450,25.450,389648,9927152
1023,25.500,25.450,25.450,25.500,391648,9978102
1024,25.450,25.450,25.450,25.450,393848,10034092
1025,25.450,25.450,25.450,25.450,394448,10049369
1026,25.500,25.500,25.500,25.500,397648,10130914
1027,25.500,25.500,25.500,25.500,408848,10416514
1028,25.450,25.500,25.450,25.500,414048,10548944
1032,25.500,25.500,25.500,25.500,415048,10574444
1033,25.450,25.500,25.450,25.500,417448,10635634
1034,25.500,25.500,25.500,25.500,418448,10661134
1035,25.500,25.500,25.500,25.500,419648,10691726
1036,25.500,25.500,25.500,25.500,420848,10722326
1037,25.500,25.500,25.500,25.500,422448,10763126
1038,25.500,25.500,25.500,25.500,424448,10814126
1039,25.500,25.500,25.500,25.500,425848,10849826
1040,25.500,25.500,25.500,25.500,2078248,52946026
1041,25.550,25.550,25.550,25.550,2089401,53230833
1042,25.550,25.550,25.550,25.550,2091401,53281933
1043,25.550,25.550,25.550,25.550,2126001,54165963
1044,25.550,25.550,25.550,25.550,2129001,54242613
1045,25.550,25.550,25.550,25.550,3162001,80610763
1046,25.550,25.550,25.550,25.550,3175001,80942913
1047,25.550,25.550,25.550,25.550,3175801,80963353
1048,25.550,25.550,25.550,25.550,3176801,80988903
1049,25.600,25.550,25.550,25.600,3178001,81019613
1050,25.550,25.550,25.550,25.550,3178801,81040053
1051,25.550,25.550,25.550,25.550,3179001,81045163
1052,25.550,25.550,25.550,25.550,3189801,81321103
1053,25.550,25.550,25.550,25.550,3190001,81326213
1054,25.600,25.550,25.550,25.600,3192201,81382483
1055,25.600,25.550,25.550,25.600,3193601,81418283
1056,25.550,25.600,25.550,25.600,3194401,81438753
1057,25.600,25.600,25.600,25.600,3196401,81489953
1058,25.600,25.550,25.550,25.600,3199001,81556463
1059,25.600,25.550,25.550,25.600,3201401,81617863
1100,25.550,25.550,25.550,25.550,3212401,81898923
1101,25.600,25.550,25.550,25.600,3213801,81934743
1104,25.600,25.600,25.600,25.600,3215201,81970583
1105,25.600,25.600,25.600,25.600,3216401,82001303
