920,26.200,26.200,26.200,26.200,673003,17595538
930,26.150,26.150,26.150,26.150,675203,17653168
932,26.150,26.100,26.100,26.150,675803,17668838
933,26.100,26.150,26.100,26.150,676403,17684518
934,26.150,26.200,26.150,26.200,678803,17747298
935,26.200,26.200,26.200,26.200,678823,17747817
941,26.200,26.100,26.100,26.200,688023,17988467
945,26.100,26.150,26.100,26.150,701423,18339377
946,26.100,26.100,26.100,26.150,717623,18762997
949,26.100,26.100,26.100,26.100,718623,18789137
951,26.100,26.100,26.100,26.100,718823,18794362
952,26.150,26.150,26.150,26.150,893823,23366322
953,26.150,26.150,26.150,26.150,895023,23397702
955,26.100,26.100,26.100,26.100,895423,23408142
956,26.100,26.100,26.100,26.100,895623,23413362
957,26.150,26.150,26.150,26.150,896623,23439502
958,26.100,26.100,26.100,26.150,901023,23554532
1001,26.100,26.100,26.100,26.100,901423,23564972
1003,26.150,26.100,26.100,26.150,902223,23585877
1004,26.100,26.100,26.100,26.100,902423,23591097
1005,26.150,26.150,26.150,26.150,904423,23643397
1006,26.100,26.100,26.100,26.100,904623,23648617
1007,26.100,26.100,26.100,26.100,904823,23653837
1008,26.150,26.100,26.100,26.150,906623,23700877
1009,26.150,26.150,26.150,26.150,907023,23711337
1010,26.150,26.150,26.150,26.150,907423,23721797
1011,26.100,26.100,26.100,26.100,907623,23727017
1012,26.100,26.100,26.100,26.100,908023,23737457
1013,26.100,26.150,26.100,26.150,908827,23758471
1014,26.100,26.100,26.100,26.100,909227,23768911
1015,26.100,26.100,26.100,26.100,911827,23836771
1016,26.100,26.100,26.100,26.100,913227,23873311
1017,26.100,26.100,26.100,26.100,914027,23894181
1018,26.050,26.050,26.050,26.050,914427,23904601
1020,26.100,26.100,26.100,26.100,915027,23920261
1021,26.100,26.100,26.100,26.100,916627,23962021
1024,26.100,26.100,26.100,26.100,918027,23998541
1025,26.100,26.050,26.050,26.100,918627,24014181
1026,26.050,26.050,26.050,26.050,918727,24016766
1027,26.000,26.050,26.000,26.050,959927,25089966
1028,26.000,26.000,26.000,26.000,961327,25126426
1029,26.000,26.000,26.000,26.000,961527,25131626
1030,26.000,26.000,26.000,26.000,961727,25136826
1032,26.050,26.050,26.050,26.100,977927,25558966
1033,26.100,26.100,26.100,26.100,983327,25699906
1034,26.100,26.100,26.100,26.100,983527,25705121
1039,26.100,26.100,26.100,26.100,983727,25710341
1041,26.100,26.050,26.050,26.100,984727,25736431
1042,26.050,26.050,26.050,26.050,984927,25741641
1043,26.050,26.050,26.050,26.050,985127,25746851
1044,26.050,26.050,26.050,26.050,987818,25816933
1045,26.050,26.050,26.050,26.050,988018,25822143
1046,26.050,26.050,26.050,26.050,988418,25832563
1047,26.100,26.100,26.050,26.100,989218,25853423
1048,26.050,26.050,26.050,26.050,989418,25858633
1050,26.050,26.050,26.050,26.050,989618,25863843
1052,26.050,26.050,26.050,26.050,989818,25869053
1053,26.050,26.050,26.050,26.050,990018,25874263
1054,26.050,26.050,26.050,26.050,990218,25879478
1056,26.050,26.050,26.050,26.050,990418,25884688
1057,26.050,26.050,26.050,26.050,990618,25889898
1058,26.050,26.050,26.050,26.050,998618,26098298
1104,26.100,26.100,26.100,26.100,1006018,26291438
1106,26.050,26.050,26.050,26.050,1006418,26301858
1107,26.050,26.050,26.050,26.050,1006618,26307068
1108,26.050,26.050,26.050,26.100,1009418,26380028
1110,26.100,26.050,26.050,26.100,1010218,26400888
1111,26.050,26.050,26.050,26.050,1010418,26406098
1114,26.100,26.050,26.050,26.100,1011218,26426958
1115,26.050,26.050,26.050,26.050,1011418,26432168
1116,26.050,26.050,26.050,26.050,1011818,26442588
1117,26.100,26.100,26.100,26.100,1012018,26447808
1118,26.100,26.100,26.100,26.100,1012218,26453023
1119,26.050,26.100,26.050,26.100,1013618,26489553
1122,26.050,26.050,26.050,26.050,1014418,26510393
1124,26.100,26.100,26.100,26.100,1014618,26515613
1125,26.100,26.100,26.100,26.100,1015218,26531273
1127,26.050,26.050,26.050,26.050,1016018,26552113
1128,26.100,26.100,26.100,26.100,1016418,26562553
1130,26.050,26.050,26.050,26.050,1016618,26567763
1131,26.050,26.050,26.050,26.050,1017218,26583393
1132,26.050,26.050,26.050,26.050,1022818,26729273
1133,26.050,26.050,26.050,26.050,1023018,26734483
1134,26.050,26.050,26.050,26.050,1023618,26750113
1135,26.050,26.050,26.050,26.050,1024618,26776163
1137,26.050,26.050,26.050,26.050,1027218,26843893
1138,26.050,26.050,26.050,26.050,1027618,26854313
1139,26.050,26.050,26.050,26.050,1027818,26859523
1140,26.050,26.050,26.050,26.050,1028018,26864733
1142,26.050,26.050,26.050,26.050,1029418,26901203
1143,26.050,26.050,26.050,26.100,1030618,26932473
1144,26.050,26.050,26.050,26.050,1030818,26937683
1145,26.050,26.050,26.050,26.050,1031018,26942893
