920,26.400,26.400,26.400,26.400,600,15840
930,26.350,26.350,26.250,26.350,14000,368950
931,26.250,26.300,26.250,26.300,22499,592569
932,26.200,26.200,26.200,26.200,26099,687029
934,26.150,26.150,26.150,26.150,31299,823149
935,26.150,26.150,26.150,26.150,31499,828379
937,26.150,26.150,26.150,26.150,31699,833609
938,26.200,26.200,26.200,26.200,42468,1115707
945,26.500,26.200,26.200,26.500,98668,2595767
946,26.200,26.450,26.200,26.450,132868,3495877
947,26.450,26.400,26.400,26.450,133668,3517007
948,26.350,26.350,26.350,26.350,134268,3532827
950,26.350,26.350,26.350,26.350,143668,3780497
952,26.350,26.350,26.350,26.350,143868,3785757
953,26.350,26.350,26.350,26.350,144668,3806837
954,26.400,26.450,26.400,26.450,153068,4028337
955,26.450,26.400,26.400,26.450,158068,4160377
959,26.400,26.400,26.400,26.400,158468,4170937
1000,26.400,26.450,26.400,26.500,168668,4440847
1002,26.400,26.400,26.400,26.400,169668,4467247
1003,26.400,26.400,26.400,26.400,170868,4498927
1004,26.400,26.400,26.400,26.400,171668,4520047
1009,26.500,26.500,26.500,26.500,180868,4763257
1011,26.450,26.450,26.450,26.450,182068,4794997
1012,26.500,26.500,26.500,26.500,182268,4800297
1013,26.450,26.450,26.450,26.450,182268,4800297
1015,26.350,26.400,26.350,26.400,201068,5296607
1017,26.400,26.400,26.350,26.400,202868,5344117
1019,26.400,26.400,26.400,26.400,205068,5402217
1021,26.350,26.350,26.350,26.350,222068,5850727
1022,26.350,26.350,26.350,26.350,222468,5861267
1024,26.350,26.350,26.350,26.350,222868,5871807
1027,26.350,26.350,26.350,26.350,227068,5982467
1028,26.350,26.350,26.350,26.350,247068,6509757
1036,26.350,26.350,26.350,26.350,247268,6515027
1037,26.300,26.300,26.300,26.300,248268,6541367
1038,26.350,26.350,26.350,26.350,248468,6546637
1040,26.350,26.350,26.350,26.350,248668,6551907
1041,26.350,26.350,26.350,26.350,251468,6625737
1042,26.400,26.400,26.400,26.400,251668,6631017
1044,26.400,26.400,26.400,26.400,251868,6636297
1045,26.400,26.400,26.400,26.400,252068,6641577
1047,26.400,26.400,26.400,26.400,252468,6652137
1050,26.400,26.400,26.400,26.400,252668,6657417
1052,26.350,26.400,26.350,26.400,253468,6678517
1054,26.400,26.400,26.400,26.400,253668,6683797
1055,26.400,26.400,26.400,26.400,254868,6715477
1056,26.400,26.400,26.400,26.400,255068,6720757
1057,26.400,26.400,26.400,26.400,255468,6731317
1058,26.400,26.400,26.400,26.400,255868,6741877
1100,26.400,26.400,26.350,26.400,273668,7211737
1102,26.400,26.400,26.400,26.400,273868,7217017
1105,26.400,26.400,26.400,26.400,274268,7227577
1106,26.400,26.400,26.400,26.400,274468,7232857
1107,26.400,26.400,26.400,26.400,274868,7243417
1108,26.400,26.400,26.400,26.400,274874,7243575
1109,26.400,26.400,26.400,26.400,275074,7248855
1110,26.400,26.400,26.400,26.400,275474,7259415
1111,26.400,26.400,26.400,26.400,275674,7264695
1112,26.350,26.350,26.350,26.350,276274,7280525
1113,26.400,26.400,26.400,26.400,276474,7285805
1114,26.400,26.400,26.400,26.400,277274,7306915
1115,26.400,26.400,26.400,26.400,277674,7317475
1116,26.350,26.350,26.350,26.350,278074,7328025
1117,26.400,26.400,26.400,26.400,278274,7333305
1118,26.400,26.400,26.400,26.400,278874,7349135
1121,26.400,26.350,26.350,26.400,284874,7507265
1123,26.350,26.200,26.200,26.350,306474,8075925
1124,26.250,26.150,26.150,26.250,309274,8149285
1127,26.200,26.200,26.200,26.200,313674,8264555
1129,26.200,26.200,26.200,26.200,314074,8275035
1132,26.300,26.250,26.250,26.300,341474,8993565
1135,26.300,26.300,26.300,26.300,341874,9004085
1139,26.300,26.300,26.300,26.300,342074,9009345
1140,26.250,26.300,26.250,26.300,342974,9032965
1141,26.300,26.300,26.300,26.300,343174,9038225
1144,26.300,26.300,26.300,26.300,343574,9048745
1145,26.350,26.350,26.350,26.350,358174,9432805
1146,26.300,26.350,26.250,26.350,363374,9569605
1147,26.300,26.300,26.300,26.300,363374,9569605
1148,26.300,26.300,26.300,26.300,363574,9574865
1149,26.300,26.300,26.300,26.300,363774,9580125
1159,26.300,26.300,26.300,26.300,363974,9585385
1304,26.300,26.300,26.300,26.300,364174,9590645
1307,26.300,26.300,26.300,26.300,364374,9595905
1309,26.250,26.250,26.250,26.250,364774,9606415
1310,26.300,26.300,26.300,26.300,365574,9627455
1311,26.300,26.300,26.300,26.300,365774,9632715
1312,26.300,26.300,26.250,26.300,366574,9653745
1314,26.300,26.300,26.300,26.300,377924,9952283
1315,26.350,26.350,26.350,26.350,378324,9962823
