920,25.500,25.500,25.500,25.500,4600,117300
930,25.450,25.400,25.300,25.450,4800,122360
931,25.450,25.450,25.450,25.450,5200,132540
932,25.350,25.350,25.350,25.350,22600,574430
933,25.350,25.350,25.350,25.350,25200,640340
935,25.350,25.400,25.350,25.400,27000,686020
937,25.450,25.450,25.450,25.450,64400,1636130
939,25.350,25.350,25.350,25.350,79800,2027260
940,25.300,25.300,25.300,25.300,128000,3248660
942,25.300,25.300,25.300,25.300,129000,3273960
943,25.300,25.300,25.300,25.300,130800,3319500
944,25.300,25.300,25.300,25.300,132200,3354970
945,25.300,25.300,25.300,25.300,135600,3440990
949,25.300,25.300,25.300,25.300,136000,3451120
950,25.250,25.250,25.250,25.250,184800,4684970
951,25.250,25.250,25.250,25.250,186400,4725430
952,25.250,25.250,25.250,25.250,188400,4775930
953,25.300,25.300,25.300,25.300,188600,4780990
954,25.250,25.250,25.250,25.250,193400,4902190
956,25.300,25.300,25.300,25.300,193974,4916669
957,25.200,25.200,25.200,25.200,258374,6541219
958,25.200,25.200,25.200,25.200,258574,6546259
1002,25.250,25.250,25.250,25.250,294974,7465319
1003,25.300,25.300,25.300,25.300,296374,7500739
1005,25.250,25.250,25.250,25.250,349774,8849089
1016,25.200,25.250,25.200,25.250,378574,9574899
1017,25.250,25.200,25.200,25.250,379974,9610239
1018,25.250,25.250,25.250,25.250,380574,9625389
1020,25.250,25.250,25.250,25.250,380674,9627889
1021,25.250,25.250,25.250,25.250,381074,9637989
1024,25.250,25.250,25.250,25.250,381474,9648089
1025,25.250,25.250,25.250,25.250,381674,9653139
1026,25.200,25.200,25.200,25.200,382674,9678339
1028,25.250,25.250,25.250,25.250,382874,9683389
1029,25.250,25.250,25.250,25.250,384274,9718679
1030,25.250,25.250,25.250,25.250,384474,9723729
1032,25.250,25.250,25.250,25.250,384674,9728779
1034,25.200,25.250,25.200,25.250,386274,9769129
1035,25.250,25.250,25.250,25.250,386616,9777764
1036,25.250,25.250,25.250,25.250,387416,9797964
1037,25.250,25.250,25.250,25.250,388216,9818164
1038,25.250,25.250,25.250,25.250,388416,9823214
1040,25.250,25.250,25.250,25.250,392016,9914054
1041,25.200,25.200,25.200,25.200,392216,9919094
1042,25.200,25.200,25.200,25.200,393416,9949334
1047,25.250,25.250,25.250,25.250,400216,10121034
1049,25.200,25.200,25.200,25.200,401216,10146234
1051,25.250,25.250,25.250,25.250,401416,10151284
1052,25.200,25.200,25.200,25.200,402416,10176484
1054,25.250,25.250,25.250,25.250,402816,10186584
1055,25.200,25.200,25.200,25.200,552016,13947894
1056,25.200,25.200,25.200,25.250,724416,18292554
1057,25.150,25.150,25.150,25.150,805416,20329704
1059,25.200,25.200,25.200,25.200,812216,20501064
1100,25.200,25.200,25.200,25.200,814216,20551464
1101,25.150,25.150,25.150,25.150,815216,20576614
1103,25.200,25.200,25.200,25.200,817416,20632054
1104,25.150,25.150,25.150,25.150,818816,20667264
1105,25.150,25.150,25.150,25.150,859016,21678294
1111,25.200,25.200,25.200,25.200,859216,21683334
1112,25.150,25.150,25.150,25.150,860616,21718544
1113,25.200,25.200,25.200,25.200,860816,21723584
1114,25.200,25.200,25.200,25.200,861016,21728624
1116,25.150,25.200,25.150,25.200,862616,21768874
1119,25.200,25.200,25.200,25.200,862816,21773914
1120,25.150,25.150,25.150,25.150,864216,21809124
1121,25.250,25.250,25.250,25.250,912416,23024304
1122,25.250,25.200,25.200,25.250,1006816,25403224
1125,25.250,25.250,25.250,25.250,1007067,25409562
1127,25.150,25.150,25.150,25.150,1009667,25474952
1129,25.150,25.150,25.150,25.150,1009867,25479982
1134,25.200,25.200,25.200,25.200,1011067,25510222
1135,25.200,25.200,25.200,25.200,1011267,25515262
1137,25.200,25.200,25.200,25.200,1011467,25520302
