920,25.100,25.100,25.100,25.100,0,0
930,25.200,25.150,25.150,25.200,800,20150
931,25.150,25.150,25.150,25.350,78843,1986781
932,25.300,25.300,25.300,25.300,175443,4417261
936,25.250,25.200,25.200,25.250,177043,4457641
938,25.300,25.300,25.300,25.300,216243,5446401
939,25.250,25.250,25.200,25.250,222443,5602911
940,25.250,25.250,25.250,25.250,222643,5607961
942,25.350,25.350,25.350,25.350,288443,7270081
943,25.300,25.300,25.300,25.300,289043,7285241
946,25.250,25.250,25.250,25.250,310443,7825521
948,25.250,25.250,25.250,25.250,355043,8949611
950,25.200,25.200,25.200,25.200,355643,8964731
951,25.200,25.200,25.200,25.200,451243,11370321
953,25.200,25.200,25.200,25.200,457843,11536641
957,25.150,25.150,25.150,25.150,458643,11556761
958,25.200,25.200,25.200,25.200,492843,12417061
1001,25.200,25.200,25.200,25.200,495443,12482461
1003,25.150,25.150,25.150,25.150,496243,12502581
1007,25.200,25.200,25.200,25.200,497043,12522711
1011,25.200,25.200,25.200,25.200,498643,12563031
1012,25.150,25.150,25.150,25.150,498843,12568061
1013,25.150,25.150,25.150,25.150,499843,12593211
1016,25.150,25.150,25.150,25.150,499940,12595626
1018,25.200,25.150,25.150,25.200,500940,12620786
1019,25.200,25.200,25.200,25.200,581740,14653416
1022,25.200,25.200,25.200,25.200,582140,14663476
1024,25.200,25.200,25.200,25.200,582940,14683606
1026,25.200,25.200,25.200,25.200,587940,14809606
1027,25.250,25.300,25.250,25.300,626140,15773666
1028,25.300,25.300,25.300,25.300,628340,15829226
1031,25.250,25.250,25.250,25.250,629140,15849426
1033,25.250,25.250,25.250,25.250,629540,15859526
1035,25.250,25.300,25.250,25.300,631140,15899936
1036,25.250,25.250,25.250,25.250,631140,15899936
1039,25.250,25.250,25.250,25.250,631940,15920106
1044,25.250,25.250,25.250,25.250,676540,17044506
1046,25.200,25.250,25.200,25.250,677740,17074766
1049,25.300,25.250,25.250,25.300,746740,18817216
1056,25.250,25.250,25.250,25.250,747740,18842466
1057,25.250,25.250,25.250,25.250,747940,18847516
1100,25.250,25.250,25.250,25.250,755140,19029326
1102,25.250,25.250,25.250,25.250,756340,19059626
1103,25.250,25.250,25.250,25.250,756940,19074776
1104,25.250,25.300,25.250,25.300,757940,19100046
1105,25.300,25.200,25.200,25.300,824940,20791156
1107,25.250,25.250,25.250,25.250,825740,20811356
1109,25.200,25.200,25.200,25.200,827340,20851696
1115,25.250,25.200,25.200,25.250,828140,20871866
1119,25.250,25.250,25.200,25.250,836940,21093706
1121,25.250,25.250,25.250,25.250,838140,21123966
1126,25.200,25.200,25.200,25.200,838540,21134046
1127,25.200,25.250,25.200,25.250,868740,21895226
1128,25.250,25.250,25.250,25.250,868940,21900276
1132,25.250,25.250,25.250,25.250,870540,21940636
1133,25.250,25.250,25.250,25.250,870740,21945686
1137,25.250,25.250,25.250,25.250,939740,23684796
1138,25.250,25.250,25.200,25.250,1035740,26104286
1139,25.250,25.250,25.250,25.250,1069740,26961256
1141,25.200,25.200,25.200,25.200,1069940,26966296
1142,25.250,25.250,25.250,25.250,1070140,26971346
1143,25.250,25.200,25.200,25.250,1070687,26985167
1146,25.250,25.250,25.250,25.250,1093887,27569907
1149,25.250,25.250,25.250,25.250,1094487,27585037
1150,25.250,25.250,25.250,25.250,1094887,27595127
1151,25.200,25.200,25.200,25.200,1096487,27635447
1153,25.250,25.200,25.200,25.250,1097087,27650587
1156,25.200,25.250,25.200,25.250,1097487,27660677
1157,25.200,25.200,25.200,25.200,1099287,27706037
1158,25.250,25.250,25.250,25.250,1099687,27716127
1159,25.200,25.200,25.200,25.200,1099887,27721167
1300,25.200,25.200,25.200,25.200,1100287,27731247
1301,25.250,25.200,25.200,25.250,1117287,28159647
1303,25.200,25.300,25.200,25.300,1190487,30005617
1306,25.300,25.300,25.300,25.300,1190687,30010667
1308,25.250,25.250,25.250,25.250,1197687,30187417
1309,25.300,25.300,25.300,25.300,1197887,30192477
1310,25.250,25.250,25.250,25.250,1198287,30202577
1312,25.250,25.250,25.250,25.250,1207087,30424777
1313,25.200,25.200,25.200,25.200,1208487,30460057
1316,25.250,25.250,25.250,25.250,1209087,30475187
1319,25.250,25.250,25.250,25.250,1263887,31856377
1320,25.200,25.250,25.200,25.250,1266687,31927067
1321,25.250,25.300,25.250,25.300,1348687,33995667
1324,25.250,25.250,25.250,25.250,1415687,35684917
1325,25.250,25.250,25.250,25.250,1438087,36249507
1329,25.250,25.250,25.250,25.250,1438887,36269677
1331,25.200,25.200,25.200,25.200,1439087,36274717
1333,25.200,25.250,25.200,25.250,1440087,36299947
1335,25.200,25.200,25.200,25.200,1440287,36304987
1336,25.200,25.200,25.200,25.200,1442087,36350347
1337,25.250,25.250,25.250,25.250,1442487,36360437
1338,25.300,25.300,25.300,25.300,1485687,37451427
1339,25.300,25.300,25.300,25.300,1485887,37456487
1341,25.300,25.300,25.300,25.300,1486087,37461547
1344,25.250,25.250,25.250,25.250,1486287,37466597
1347,25.250,25.300,25.250,25.300,1491687,37602957
1350,25.250,25.250,25.250,25.250,1507487,38001887
1352,25.250,25.250,25.250,25.250,1509887,38062387
1353,25.200,25.200,25.200,25.200,1510487,38077527
1354,25.200,25.200,25.200,25.200,1510887,38087607
1355,25.250,25.250,25.250,25.250,1554687,39191527
1356,25.250,25.200,25.200,25.250,1654487,41706957
1357,25.250,25.250,25.250,25.250,1654687,41712007
1400,25.200,25.250,25.200,25.250,1715487,43245537
1402,25.250,25.250,25.250,25.250,1715687,43250587
1403,25.250,25.250,25.250,25.250,1716887,43280887
1404,25.250,25.250,25.250,25.250,1717087,43285937
1405,25.250,25.250,25.250,25.250,1727087,43538437
1408,25.250,25.250,25.250,25.250,1734287,43720237
1412,25.250,25.250,25.250,25.250,1738887,43836387
1415,25.250,25.250,25.250,25.250,1739287,43846487
1417,25.250,25.250,25.250,25.250,1746687,44033337
1419,25.250,25.250,25.250,25.250,1746887,44038387
1420,25.250,25.250,25.250,25.250,1747487,44053537
1422,25.250,25.250,25.250,25.250,1754287,44225237
1423,25.250,25.250,25.250,25.250,1780687,44891837
1424,25.250,25.250,25.250,25.250,1822487,45945287
1426,25.200,25.250,25.200,25.250,1834487,46248257
1427,25.200,25.200,25.200,25.200,1836287,46293617
1428,25.250,25.250,25.250,25.250,1854287,46748117
1429,25.250,25.250,25.250,25.250,1854487,46753167
1431,25.250,25.250,25.250,25.250,1876287,47303567
1437,25.200,25.250,25.200,25.250,1878887,47369107
1438,25.200,25.250,25.200,25.250,1879887,47394327
1440,25.200,25.250,25.200,25.250,1887087,47576117
1441,25.250,25.200,25.200,25.250,1888087,47601327
1442,25.200,25.200,25.200,25.200,1888287,47606367
1443,25.200,25.200,25.200,25.200,1890087,47651727
1446,25.250,25.250,25.250,25.250,1890287,47656777
1447,25.200,25.200,25.200,25.200,1891087,47676937
