920,27.150,27.150,27.150,27.150,400,10860
930,27.100,27.100,27.100,27.300,12400,336450
931,27.100,27.100,27.100,27.100,12443,337607
932,27.050,27.050,27.050,27.050,13643,370067
933,27.000,27.000,27.000,27.000,14843,402467
934,27.000,27.000,27.000,27.000,15443,418667
935,27.000,27.000,27.000,27.000,15843,429467
936,27.000,27.000,27.000,27.000,16043,434867
937,27.000,27.000,27.000,27.000,16843,456467
938,27.000,27.000,27.000,27.000,17843,483467
939,27.000,27.000,27.000,27.000,18443,499667
940,26.950,26.900,26.900,26.950,27043,731187
941,26.900,26.900,26.900,26.900,27443,741947
942,26.900,26.900,26.900,26.900,34643,935627
943,26.850,26.850,26.850,26.850,35043,946367
944,26.850,26.850,26.850,26.850,35443,957107
945,26.850,26.850,26.850,26.850,35843,967847
946,26.850,26.850,26.850,26.850,36643,989367
947,26.950,26.950,26.950,26.950,37243,1005537
948,26.950,26.950,26.950,26.950,38243,1032487
949,26.950,26.950,26.950,26.950,39043,1054047
951,26.950,27.000,26.950,27.000,42043,1134987
952,26.950,26.950,26.950,26.950,49043,1323637
953,26.900,26.900,26.900,26.900,49443,1334397
954,26.950,26.900,26.900,26.950,50043,1350547
955,27.000,27.000,27.000,27.000,57243,1544607
958,27.000,27.000,27.000,27.000,57643,1555407
959,26.950,26.950,26.950,26.950,58443,1576967
1000,26.950,26.950,26.950,26.950,59443,1603927
1001,26.950,26.950,26.950,26.950,60643,1636272
1002,26.950,26.950,26.950,26.950,61043,1647052
1003,27.000,26.950,26.950,27.000,62643,1690187
1004,26.950,26.950,26.950,26.950,63043,1700967
1005,26.950,27.050,26.950,27.050,73643,1987342
1006,26.950,26.950,26.950,26.950,78843,2127932
1007,26.950,26.900,26.900,26.950,94243,2542297
1008,26.950,26.950,26.950,26.950,101243,2730617
1009,26.950,26.950,26.950,26.950,101443,2735997
1010,26.950,26.900,26.900,26.950,113643,3064467
1011,26.900,26.900,26.900,26.900,113843,3069852
1012,26.950,27.000,26.950,27.000,124043,3344762
1013,27.050,27.000,27.000,27.050,125443,3382607
1014,27.000,27.050,27.000,27.050,126043,3398817
1015,26.950,26.900,26.900,26.950,137643,3711842
1016,26.900,26.950,26.900,26.950,140643,3792722
1017,26.950,26.950,26.950,26.950,142643,3846632
1018,26.950,26.900,26.900,26.950,143348,3865600
1019,26.900,26.950,26.900,26.950,144348,3892530
1020,26.950,26.900,26.900,26.950,145298,3918078
1021,26.900,26.900,26.900,26.900,145498,3923458
1022,26.900,26.900,26.900,26.950,146498,3950373
1023,26.900,26.900,26.900,26.900,153698,4144073
1024,26.900,26.850,26.850,26.900,159698,4305443
1025,26.850,26.900,26.850,26.900,160498,4326938
1026,26.850,26.850,26.850,26.850,160898,4337678
1027,26.850,26.850,26.850,26.850,161298,4348418
1028,26.850,26.900,26.850,26.900,163098,4396813
1029,26.900,26.900,26.900,26.900,163698,4412953
1030,26.900,26.900,26.900,26.900,165498,4461373
1031,26.900,26.900,26.900,26.900,165698,4466748
1032,26.900,26.900,26.900,26.900,165898,4472128
1034,26.900,26.900,26.900,26.900,168298,4536683
1035,26.950,26.950,26.950,27.000,171898,4633713
1037,27.000,27.000,27.000,27.000,185098,4990043
1038,27.000,27.000,27.000,27.000,185698,5006238
1039,26.950,26.950,26.950,26.950,194898,5254178
1040,26.950,26.950,26.950,26.950,195298,5264958
1041,27.000,26.900,26.900,27.000,202498,5458928
1042,26.900,26.900,26.900,26.900,203098,5475068
1043,26.900,26.900,26.900,26.900,203298,5480458
1049,26.900,26.900,26.900,26.900,203498,5485848
1053,27.000,27.000,27.000,27.000,203698,5491248
1054,26.950,26.950,26.950,26.950,204898,5523588
1057,26.950,27.000,26.950,27.000,205298,5534383
1059,27.000,27.000,27.000,27.000,205498,5539783
1100,27.000,27.000,27.000,27.000,205698,5545183
1101,27.000,27.050,27.000,27.050,224698,6058283
1102,27.100,27.050,27.050,27.100,250698,6761623
1103,27.000,27.000,27.000,27.000,252298,6804823
1104,27.000,26.950,26.950,27.000,253298,6831813
1105,26.950,26.950,26.950,26.950,253498,6837208
1106,26.950,26.950,26.950,26.950,254098,6853393
1107,26.950,26.950,26.950,26.950,254498,6864178
1108,27.000,27.000,27.000,27.000,254698,6869578
1110,27.000,27.000,27.000,27.000,254849,6873625
1111,27.000,27.000,27.000,27.000,255049,6879020
1112,27.000,26.950,26.950,27.000,255999,6904602
1113,26.950,26.950,26.950,26.950,260799,7033962
1114,26.950,26.900,26.900,26.950,278399,7508247
1116,26.900,26.900,26.900,26.900,279999,7551292
1117,26.900,26.900,26.850,26.900,299399,8073072
1118,26.850,26.850,26.850,26.850,303999,8196662
1119,26.950,26.850,26.850,26.950,306599,8266542
1120,26.850,26.850,26.850,26.850,309199,8336382
1121,26.850,26.850,26.850,26.850,311599,8400842
1122,26.900,26.950,26.900,26.950,319799,8621532
1123,26.900,26.900,26.900,26.900,320599,8643052
1124,26.950,26.900,26.900,26.950,322399,8691487
1125,26.900,26.850,26.850,26.900,336599,9073287
1126,26.850,26.850,26.850,26.850,339599,9153837
1127,26.850,26.850,26.850,26.850,354403,9551324
1128,26.850,26.850,26.850,26.850,357003,9621139
1129,26.850,26.850,26.850,26.850,358803,9669469
1130,26.850,26.850,26.850,26.850,360403,9712429
1131,26.850,26.900,26.850,26.900,365003,9836029
1133,26.850,26.800,26.800,26.850,365603,9852109
1134,26.850,26.850,26.850,26.850,367003,9889704
1135,26.900,26.950,26.900,26.950,374003,10078014
1138,26.950,26.950,26.950,27.000,391403,10546984
1139,26.950,26.950,26.950,26.950,392603,10579324
1140,26.950,26.950,26.950,26.950,393403,10600859
1144,26.950,26.950,26.950,26.950,393603,10606244
1146,26.950,26.950,26.950,26.950,393719,10609341
1147,26.950,26.950,26.950,26.950,394919,10641681
1148,26.950,26.950,26.950,26.950,395919,10668626
1149,26.950,26.950,26.950,26.950,398919,10749476
1152,26.950,27.050,26.950,27.050,410519,11062751
1154,27.050,26.950,26.950,27.050,421919,11370496
1156,26.950,26.900,26.900,26.950,436919,11774636
1158,26.900,26.900,26.900,26.900,437319,11785426
1159,26.950,26.950,26.950,26.950,437519,11790826
1300,27.000,27.000,27.000,27.000,440119,11861101
1301,27.000,27.050,27.000,27.050,440919,11882726
1302,27.050,27.000,27.000,27.050,444719,11985406
1303,27.000,27.000,27.000,27.000,445119,11996216
1304,27.050,27.050,27.000,27.050,448919,12098916
1305,26.850,26.900,26.850,26.950,465919,12557546
1306,26.950,26.950,26.950,26.950,487719,13145046
1307,26.950,26.950,26.950,26.950,488919,13177416
1308,26.950,26.950,26.950,26.950,492319,13269131
1309,27.000,27.000,27.000,27.000,492519,13274531
1310,26.950,26.950,26.950,26.950,517919,13960136
1311,26.950,26.950,26.950,26.950,518119,13965536
1312,27.000,27.050,27.000,27.050,538319,14510966
1313,27.050,27.050,27.050,27.050,538519,14516366
1314,27.050,27.050,27.050,27.050,539519,14543366
1315,27.000,27.000,27.000,27.000,541119,14586566
1316,27.000,27.000,27.000,27.000,541519,14597361
1317,27.000,26.950,26.950,27.000,542519,14624316
1318,27.000,27.000,27.000,27.000,543319,14645916
1319,27.000,27.000,27.000,27.000,543719,14656711
1320,26.950,26.950,26.950,26.950,546519,14732181
1321,27.000,27.050,27.000,27.050,556319,14996821
1322,27.050,27.050,27.050,27.050,559319,15077826
1323,27.050,27.000,27.000,27.050,561119,15126436
1324,27.000,27.000,27.000,27.000,561519,15137236
1325,27.050,27.050,27.050,27.050,564319,15212961
1326,27.000,27.000,27.000,27.000,566919,15283161
1329,27.050,27.000,27.000,27.050,570919,15391216
1330,27.000,27.000,27.000,27.000,571119,15396621
1332,27.000,27.000,27.000,27.000,573919,15472221
1333,27.050,27.000,27.000,27.050,590319,15915121
1334,27.000,27.050,27.000,27.050,591919,15958336
1335,27.050,27.000,27.000,27.050,594919,16039346
1336,27.000,27.000,27.000,27.000,596119,16071776
1337,27.000,27.000,27.000,27.000,597719,16115011
1338,27.000,26.950,26.950,27.000,605319,16320086
1340,26.950,26.950,26.950,26.950,606119,16341656
1341,26.950,26.950,26.950,26.950,609919,16444066
1342,26.950,26.950,26.950,26.950,610719,16465626
1343,26.950,26.950,26.950,26.950,611719,16492576
1344,26.950,26.950,26.950,26.950,615319,16589606
1345,26.950,26.950,26.950,26.950,616319,16616556
1346,27.000,26.950,26.950,27.000,617119,16638126
1347,26.950,26.950,26.950,26.950,621319,16751316
1348,27.000,26.950,26.950,27.000,622319,16778286
1349,26.950,26.950,26.950,26.950,623319,16805236
1350,26.950,27.000,26.950,27.000,628719,16950861
1351,26.950,26.950,26.950,26.950,629719,16977816
1352,26.950,26.950,26.950,27.000,631719,17031731
1353,26.950,26.950,26.950,26.950,635119,17123366
1354,26.950,26.950,26.950,26.950,635919,17144926
1355,26.950,26.950,26.950,26.950,637319,17182661
1356,26.950,26.950,26.950,26.950,640519,17268906
1357,26.950,26.950,26.950,26.950,641719,17301251
1358,26.950,26.950,26.950,26.950,642919,17333591
1359,26.950,26.950,26.950,26.950,645919,17414446
1400,26.950,26.950,26.950,26.950,667119,17985786
1401,26.900,26.900,26.900,26.900,668719,18028831
1402,26.900,26.900,26.900,26.900,672919,18141816
1403,26.900,26.900,26.900,26.900,673719,18163341
1404,26.900,26.900,26.900,26.900,675319,18206391
1405,26.900,26.900,26.900,26.900,678919,18303271
1406,26.900,26.900,26.900,26.900,679519,18319411
1407,26.900,26.900,26.900,26.900,680719,18351696
1408,26.900,26.900,26.900,26.900,688919,18572276
1410,26.900,26.900,26.900,26.900,689319,18583031
1411,26.850,26.850,26.850,26.850,692519,18668961
1412,26.900,26.900,26.900,26.900,693119,18685081
1413,26.850,26.850,26.850,26.850,693719,18701191
1414,26.850,26.850,26.850,26.850,697119,18792481
1415,26.850,26.850,26.850,26.850,697319,18797856
1416,26.900,26.900,26.900,26.900,698169,18820721
1417,26.850,26.850,26.850,26.850,700969,18895901
1418,26.850,26.850,26.850,26.850,701169,18901271
1420,26.850,26.900,26.850,26.900,720769,19428441
1422,26.900,26.950,26.900,26.950,721569,19449991
1423,26.950,26.950,26.950,26.950,724769,19536106
1424,26.950,26.950,26.950,26.950,725169,19546886
1426,26.950,26.950,26.950,26.950,730369,19686876
1427,26.950,26.950,26.950,26.950,731369,19713821
1428,26.950,26.950,26.950,26.950,731769,19724601
1429,26.900,26.950,26.900,26.950,735369,19821476
1431,26.950,26.950,26.950,26.950,735569,19826861
1432,26.900,26.900,26.900,26.900,738569,19907571
1435,26.900,26.900,26.900,26.900,741569,19988276
1437,26.950,26.950,26.950,26.950,741969,19999056
1438,26.900,26.900,26.900,26.900,744769,20074376
1439,26.900,26.900,26.900,26.900,744969,20079756
1440,26.900,26.900,26.900,26.900,745369,20090521
1441,26.900,26.950,26.900,26.950,781969,21076671
1442,26.950,26.950,26.950,26.950,782369,21087451
1444,26.950,26.950,26.950,26.950,783169,21108986
1446,26.900,26.900,26.900,26.900,783369,21114366
1447,26.950,26.950,26.950,26.950,786769,21205861
1448,26.950,26.950,26.950,26.950,787369,21222031
1450,26.950,26.950,26.950,26.950,790769,21313516
1451,26.950,26.950,26.950,26.950,791169,21324296
1453,26.950,26.900,26.900,26.950,795169,21431941
1454,26.950,26.950,26.950,26.950,795369,21437331
1455,26.950,26.950,26.950,26.950,795769,21448101
1456,26.950,26.950,26.950,26.950,800369,21571931
1457,26.950,26.950,26.950,26.950,800969,21588096
1458,26.900,26.900,26.900,26.900,801169,21593476
1459,26.900,26.950,26.900,26.950,802969,21641921
1500,26.900,26.900,26.900,26.900,803169,21647301
