920,26.500,26.500,26.500,26.500,2006,53158
930,26.450,26.450,26.450,26.450,2006,53158
932,26.500,26.500,26.500,26.500,19206,508498
933,26.550,26.550,26.550,26.550,19606,519118
934,26.500,26.500,26.500,26.500,22606,598738
935,26.500,26.450,26.450,26.500,34806,921922
936,26.450,26.450,26.400,26.450,41806,1107042
937,26.400,26.400,26.400,26.400,42406,1122882
938,26.450,26.400,26.400,26.450,45606,1207492
939,26.400,26.400,26.400,26.400,46206,1223332
940,26.400,26.400,26.400,26.400,46806,1239172
941,26.450,26.450,26.450,26.450,51106,1352852
942,26.450,26.450,26.450,26.450,66106,1749612
943,26.450,26.450,26.450,26.450,66706,1765482
945,26.450,26.450,26.450,26.450,74706,1977122
947,26.450,26.450,26.450,26.450,74906,1982422
948,26.450,26.450,26.450,26.450,76106,2014182
949,26.450,26.450,26.450,26.450,76706,2030052
950,26.450,26.450,26.450,26.450,77106,2040632
951,26.500,26.500,26.500,26.500,77706,2056512
952,26.450,26.400,26.400,26.450,97306,2574902
953,26.400,26.400,26.400,26.400,97706,2585462
954,26.400,26.450,26.400,26.450,98706,2611892
955,26.400,26.400,26.400,26.400,99706,2638302
956,26.400,26.400,26.400,26.400,120706,3192722
957,26.400,26.400,26.400,26.400,121106,3203282
958,26.350,26.350,26.350,26.350,121506,3213822
959,26.350,26.350,26.350,26.350,129306,3419392
1000,26.350,26.350,26.350,26.350,129706,3429932
1001,26.350,26.350,26.350,26.350,129906,3435202
1004,26.300,26.300,26.300,26.300,130306,3445722
1005,26.300,26.300,26.300,26.300,130906,3461502
1006,26.300,26.300,26.300,26.300,131306,3472022
1007,26.300,26.300,26.300,26.300,131706,3482542
1008,26.400,26.400,26.300,26.400,132306,3498362
1009,26.300,26.300,26.300,26.300,132706,3508882
1010,26.400,26.350,26.350,26.400,134306,3551092
1011,26.350,26.350,26.350,26.350,134706,3561632
1012,26.350,26.400,26.350,26.400,141106,3730582
1014,26.400,26.400,26.400,26.400,141906,3751712
1016,26.400,26.400,26.400,26.400,142106,3757002
1017,26.450,26.450,26.450,26.450,142506,3767582
1018,26.400,26.400,26.400,26.400,142906,3778142
1019,26.400,26.400,26.400,26.400,143306,3788702
1020,26.400,26.400,26.400,26.400,143506,3793982
1021,26.450,26.400,26.400,26.450,144106,3809832
1022,26.400,26.400,26.400,26.450,145106,3836262
1023,26.400,26.400,26.400,26.400,145306,3841542
1024,26.400,26.400,26.400,26.400,146306,3867952
1025,26.400,26.400,26.400,26.400,146706,3878512
1026,26.400,26.450,26.400,26.450,152906,4042492
1027,26.450,26.450,26.450,26.450,158306,4185312
1028,26.450,26.450,26.450,26.450,164706,4354582
1030,26.450,26.450,26.450,26.450,175506,4640242
1038,26.450,26.450,26.450,26.450,177306,4687852
1039,26.450,26.450,26.450,26.450,177706,4698442
1041,26.450,26.450,26.450,26.450,178306,4714312
1042,26.450,26.450,26.450,26.450,178506,4719602
1043,26.450,26.450,26.450,26.450,179184,4737516
1044,26.450,26.450,26.450,26.450,179384,4742806
1045,26.450,26.450,26.450,26.450,181384,4795706
1046,26.450,26.450,26.450,26.450,183384,4848606
1047,26.450,26.450,26.450,26.450,184384,4875056
1048,26.450,26.450,26.450,26.450,185384,4901506
1049,26.450,26.450,26.450,26.450,185584,4906796
1050,26.450,26.450,26.450,26.450,186184,4922666
1052,26.450,26.450,26.450,26.450,187584,4959696
1053,26.450,26.450,26.450,26.450,187784,4964986
1054,26.450,26.500,26.450,26.500,198784,5256026
1055,26.450,26.450,26.450,26.450,200184,5293056
1057,26.500,26.500,26.500,26.500,217584,5754156
1058,26.500,26.500,26.500,26.500,218784,5785956
1059,26.500,26.500,26.500,26.500,221184,5849556
1100,26.500,26.500,26.500,26.500,225584,5966156
1101,26.500,26.500,26.500,26.500,229584,6072156
1102,26.500,26.500,26.500,26.500,230584,6098656
1103,26.500,26.500,26.500,26.500,230984,6109256
1104,26.500,26.500,26.500,26.500,232984,6162256
1105,26.500,26.500,26.500,26.500,233984,6188756
1108,26.550,26.550,26.550,26.550,234184,6194066
1110,26.550,26.600,26.550,26.600,250784,6634806
1111,26.550,26.550,26.550,26.550,272184,7202976
1112,26.600,26.600,26.600,26.600,272384,7208296
1119,26.550,26.550,26.550,26.550,276184,7309186
1121,26.550,26.550,26.550,26.550,329384,8723956
1122,26.600,26.550,26.550,26.600,358784,9504536
1128,26.550,26.550,26.550,26.550,359984,9536396
1129,26.550,26.550,26.550,26.550,360184,9541706
1132,26.550,26.550,26.550,26.550,361184,9568256
1134,26.500,26.500,26.500,26.500,363184,9621296
1135,26.550,26.550,26.550,26.550,363784,9637226
1137,26.550,26.550,26.550,26.550,364584,9658466
1138,26.550,26.550,26.550,26.550,365184,9674396
1139,26.500,26.500,26.500,26.500,371184,9833396
1140,26.550,26.550,26.550,26.550,372384,9865246
1141,26.550,26.550,26.550,26.550,373184,9886486
1142,26.550,26.550,26.550,26.550,373384,9891796
1145,26.500,26.500,26.500,26.500,376784,9981906
1146,26.550,26.550,26.550,26.550,386584,10242096
1147,26.600,26.600,26.550,26.600,389784,10327146
1148,26.550,26.550,26.550,26.600,407584,10800296
1149,26.550,26.550,26.550,26.550,408584,10826846
1150,26.600,26.600,26.600,26.600,408984,10837486
1151,26.600,26.600,26.600,26.600,409784,10858766
1152,26.550,26.600,26.550,26.600,411184,10895956
1153,26.600,26.600,26.600,26.600,411984,10917226
1154,26.600,26.650,26.600,26.650,467184,12385586
1155,26.650,26.600,26.600,26.650,481784,12773996
1156,26.600,26.600,26.600,26.600,482384,12789956
1159,26.650,26.650,26.650,26.650,482584,12795286
1300,26.650,26.600,26.600,26.650,485384,12869826
1301,26.600,26.650,26.600,26.650,501184,13290866
1303,26.650,26.650,26.650,26.650,501984,13312186
1305,26.600,26.650,26.600,26.650,511384,13562684
1306,26.650,26.650,26.650,26.650,511584,13568014
1308,26.650,26.750,26.650,26.750,529984,14058654
1309,26.750,26.750,26.750,26.750,556784,14775554
