930,26.650,26.650,26.650,26.650,24893,659894
931,26.750,26.850,26.750,26.850,30493,809654
932,26.850,26.750,26.750,26.850,35493,943724
933,26.750,26.750,26.750,26.750,37893,1007814
934,26.750,26.750,26.750,26.750,40293,1071874
935,26.750,26.750,26.750,26.750,41893,1114674
936,26.750,26.800,26.750,26.800,50693,1350294
937,26.800,26.800,26.800,26.800,60893,1623544
938,26.850,26.900,26.850,26.900,75693,2020804
939,26.900,26.900,26.900,26.900,86093,2300074
940,26.900,26.900,26.900,26.900,94493,2526034
941,26.900,26.850,26.850,26.950,108293,2897234
949,26.900,26.900,26.900,26.900,109493,2929494
957,26.900,26.850,26.850,26.900,131693,3526054
958,26.900,26.850,26.850,26.900,140093,3751984
959,26.900,26.900,26.900,26.900,143293,3838064
1000,26.900,26.900,26.900,26.900,144493,3870344
1001,26.900,26.900,26.900,26.900,145093,3886484
1002,26.850,26.850,26.850,26.850,148493,3977774
1003,26.900,26.850,26.850,26.900,150693,4036934
1004,26.900,26.900,26.900,26.900,164493,4407614
1005,26.900,26.900,26.900,26.900,164693,4412994
1015,26.900,26.900,26.900,26.900,165093,4423754
1016,26.900,26.900,26.900,26.900,165626,4438119
1017,26.900,26.900,26.900,26.900,165826,4443499
1020,26.900,26.900,26.900,26.900,175626,4706849
1022,26.900,26.900,26.900,26.900,178626,4787439
1023,26.900,26.900,26.900,26.900,179226,4803579
1024,26.900,26.900,26.900,26.900,179426,4808959
1025,26.900,26.900,26.900,26.900,180626,4841239
1026,26.900,26.900,26.900,26.900,180826,4846619
1028,26.900,26.900,26.900,26.900,183026,4905799
1029,26.900,26.900,26.900,26.900,184026,4932699
1030,26.900,26.900,26.850,26.900,185026,4959579
1031,26.900,26.900,26.900,26.900,185226,4964959
1032,26.900,26.900,26.900,26.900,185426,4970339
1033,26.900,26.900,26.900,26.900,188826,5061689
1034,26.900,26.900,26.900,26.900,191426,5131629
1035,26.900,26.900,26.900,26.900,193626,5190809
1036,26.900,26.900,26.850,26.900,203826,5465159
1038,26.900,26.950,26.900,26.950,212426,5696509
1039,26.950,26.950,26.950,26.950,215026,5766579
1041,26.950,26.950,26.900,26.950,251626,6751249
1042,26.950,26.900,26.850,26.950,284826,7644249
1045,26.900,26.900,26.900,26.900,287226,7708809
1046,26.900,26.900,26.900,26.900,288026,7730329
1047,26.900,26.850,26.850,26.900,293426,7875369
1048,26.900,26.900,26.900,26.900,295226,7923789
1055,26.900,26.900,26.900,26.900,295826,7939929
1056,26.900,26.900,26.900,26.900,296026,7945309
1058,26.900,26.900,26.900,26.900,296226,7950689
1059,26.900,26.900,26.900,26.900,296626,7961449
1101,26.900,26.900,26.900,26.900,297026,7972209
1102,26.900,26.900,26.900,26.900,299626,8042039
1110,26.900,26.900,26.900,26.900,300026,8052799
1111,26.900,26.900,26.900,26.900,302226,8111979
1113,26.900,26.900,26.900,26.900,327426,8789919
1114,26.950,26.900,26.900,26.950,340026,9129169
1115,26.950,26.900,26.900,26.950,342826,9204609
1116,26.900,26.900,26.900,26.900,343226,9215369
1118,26.950,26.900,26.900,26.950,348026,9344499
1129,26.900,26.900,26.900,26.900,348426,9355259
1134,26.900,26.900,26.900,26.900,348826,9366019
1135,26.900,26.900,26.900,26.900,357526,9600029
1136,26.900,26.900,26.900,26.900,358326,9621549
1137,26.950,26.900,26.900,26.950,358726,9632319
1139,26.950,26.950,26.950,26.950,358926,9637709
1144,26.950,26.950,26.950,26.950,359326,9648489
1148,26.950,26.950,26.950,26.950,359526,9653879
1149,26.950,26.950,26.950,26.950,359726,9659269
1152,26.800,26.800,26.800,26.800,408526,10970259
1153,26.800,26.900,26.800,26.900,431126,11577189
1155,26.850,26.850,26.850,26.850,431326,11582559
1157,26.850,26.850,26.850,26.850,431476,11586564
1158,26.850,26.850,26.850,26.850,431676,11591944
1159,26.850,26.800,26.800,26.850,439476,11801374
1306,26.800,26.800,26.800,26.800,439676,11806734
1320,26.800,26.800,26.800,26.800,440276,11822814
1321,26.800,26.800,26.800,26.800,440676,11833534
1330,26.750,26.750,26.750,26.800,442876,11892464
1333,26.800,26.800,26.800,26.800,444476,11935344
1334,26.800,26.800,26.800,26.800,445076,11951424
1335,26.800,26.800,26.800,26.800,445676,11967504
1337,26.800,26.800,26.800,26.800,445876,11972864
1339,26.800,26.800,26.800,26.800,446076,11978224
1344,26.750,26.800,26.750,26.800,486876,13071554
1345,26.800,26.800,26.800,26.800,489476,13141234
1346,26.850,26.850,26.850,26.850,493476,13248634
1349,26.850,26.850,26.850,26.850,494276,13270084
1350,26.700,26.650,26.650,26.700,542776,14568409
1351,26.650,26.650,26.650,26.650,543976,14600389
1352,26.700,26.700,26.700,26.700,595376,15972769
1353,26.600,26.700,26.600,26.700,608176,16314509
1354,26.700,26.700,26.700,26.700,611376,16399789
1355,26.650,26.650,26.600,26.650,616176,16527574
1356,26.650,26.650,26.650,26.650,616576,16538234
1357,26.650,26.650,26.650,26.650,616776,16543564
1359,26.650,26.650,26.650,26.650,616976,16548894
1402,26.650,26.650,26.650,26.650,617176,16554224
1404,26.650,26.650,26.650,26.700,622176,16687549
1405,26.700,26.700,26.700,26.700,627576,16831479
1409,26.700,26.650,26.650,26.700,659376,17680529
1410,26.650,26.650,26.650,26.650,660976,17723169
1418,26.700,26.700,26.700,26.700,661176,17728509
1420,26.650,26.650,26.650,26.650,665576,17845769
1421,26.650,26.700,26.650,26.700,666176,17861779
1424,26.700,26.700,26.700,26.700,666976,17883139
1425,26.650,26.650,26.650,26.650,668426,17921771
1431,26.700,26.650,26.650,26.700,669226,17943121
1434,26.700,26.700,26.700,26.700,669426,17948461
1437,26.700,26.700,26.700,26.700,671026,17991181
1439,26.700,26.700,26.700,26.700,671226,17996521
1440,26.650,26.700,26.650,26.700,673054,18045243
1442,26.650,26.650,26.650,26.650,673454,18055903
1444,26.700,26.800,26.700,26.800,813654,21800098
1445,26.800,26.750,26.750,26.800,839654,22495628
1446,26.700,26.700,26.700,26.700,840854,22527668
1447,26.700,26.700,26.700,26.700,849254,22752033
1448,26.700,26.700,26.700,26.700,851254,22805473
1449,26.700,26.700,26.700,26.700,851454,22810818
1453,26.700,26.700,26.700,26.700,851654,22816158
1455,26.700,26.700,26.700,26.700,881854,23622498
1456,26.700,26.700,26.700,26.700,886654,23750658
1457,26.650,26.700,26.650,26.700,981854,26292308
1458,26.700,26.700,26.700,26.700,985754,26396318
1459,26.650,26.650,26.650,26.650,985954,26401648
1500,26.700,26.700,26.700,26.700,986154,26406988
1502,26.700,26.700,26.650,26.700,1026954,27496243
1503,26.700,26.700,26.700,26.700,1028954,27549608
1504,26.700,26.700,26.700,26.700,1029029,27551592
1506,26.700,26.700,26.700,26.700,1029229,27556932
1507,26.700,26.700,26.700,26.700,1040029,27845292
1508,26.700,26.700,26.700,26.700,1040229,27850622
1509,26.700,26.700,26.700,26.700,1041029,27871982
1510,26.700,26.700,26.700,26.700,1043029,27925382
