920,26.750,26.750,26.750,26.750,1842,49261
930,26.750,26.700,26.700,26.750,14242,381081
931,26.700,26.750,26.700,26.750,22242,595181
932,26.700,26.700,26.700,26.700,23442,627261
933,26.800,26.700,26.700,26.850,45842,1228021
934,26.750,26.750,26.750,26.750,48042,1286961
935,26.750,26.700,26.700,26.750,48842,1308351
936,26.700,26.700,26.700,26.700,53642,1436501
937,26.650,26.700,26.650,26.700,64242,1719381
940,26.650,26.650,26.650,26.650,67842,1815411
941,26.700,26.650,26.650,26.700,80242,2146121
944,26.700,26.700,26.650,26.700,95242,2545951
945,26.750,26.800,26.750,26.800,107642,2877431
946,26.750,26.750,26.750,26.750,108242,2893501
947,26.800,26.750,26.750,26.800,111042,2968451
948,26.700,26.700,26.700,26.700,119642,3198421
949,26.750,26.750,26.750,26.750,119842,3203771
951,26.750,26.700,26.700,26.750,127042,3396121
954,26.600,26.700,26.600,26.700,137242,3668191
955,26.700,26.700,26.700,26.700,240042,6415371
956,26.700,26.700,26.700,26.700,242042,6468736
957,26.700,26.650,26.650,26.700,247042,6602006
958,26.700,26.750,26.700,26.750,256742,6860866
1000,26.700,26.700,26.700,26.700,257342,6876886
1001,26.650,26.700,26.650,26.700,271942,7266656
1002,26.750,26.750,26.700,26.750,327942,8763466
1003,26.700,26.700,26.700,26.700,328742,8784836
1005,26.700,26.700,26.700,26.700,379142,10131766
1008,26.750,26.750,26.750,26.750,381542,10195966
1010,26.750,26.750,26.750,26.750,382342,10217366
1011,26.800,26.700,26.700,26.850,539742,14427551
1014,26.700,26.750,26.700,26.750,556142,14866241
1015,26.800,26.800,26.800,26.800,560142,14973261
1019,26.800,26.800,26.800,26.800,560342,14978621
1020,26.800,26.800,26.800,26.800,560942,14994701
1021,26.800,26.800,26.800,26.800,563142,15053661
1022,26.800,26.800,26.800,26.800,563742,15069741
1023,26.800,26.800,26.800,26.800,564342,15085821
1024,26.800,26.800,26.800,26.800,564742,15096541
1025,26.800,26.800,26.800,26.800,566142,15134061
1026,26.800,26.800,26.800,26.800,566542,15144781
1027,26.800,26.800,26.800,26.800,568342,15193021
1028,26.800,26.800,26.800,26.800,568942,15209101
1029,26.800,26.750,26.750,26.800,570542,15251971
1030,26.800,26.800,26.800,26.800,571342,15273411
1031,26.800,26.800,26.800,26.800,572542,15305571
1032,26.800,26.800,26.800,26.800,572942,15316291
1033,26.800,26.800,26.800,26.800,574742,15364531
1034,26.800,26.800,26.800,26.800,575342,15380611
1035,26.800,26.800,26.800,26.800,575942,15396691
1036,26.800,26.800,26.800,26.800,576342,15407411
1037,26.800,26.800,26.800,26.800,577542,15439571
1038,26.800,26.800,26.800,26.800,577942,15450291
1039,26.800,26.800,26.800,26.800,578542,15466371
1040,26.800,26.800,26.800,26.800,578942,15477091
1041,26.800,26.800,26.800,26.800,580142,15509251
1042,26.800,26.800,26.800,26.800,580542,15519971
1043,26.800,26.800,26.800,26.800,581342,15541411
1044,26.800,26.800,26.800,26.800,581742,15552131
1045,26.800,26.800,26.800,26.800,582942,15584286
1046,26.800,26.800,26.800,26.800,583542,15600366
1047,26.800,26.800,26.800,26.800,583942,15611086
1048,26.800,26.800,26.800,26.800,584942,15637886
1049,26.800,26.800,26.800,26.800,585942,15664686
1050,26.800,26.800,26.800,26.800,586542,15680766
1051,26.800,26.800,26.800,26.800,587342,15702206
1052,26.800,26.800,26.800,26.800,587942,15718286
1053,26.750,26.750,26.750,26.750,588342,15728986
1054,26.800,26.800,26.800,26.800,588542,15734346
1055,26.800,26.800,26.800,26.800,588942,15745066
1057,26.750,26.800,26.750,26.800,589542,15761136
1058,26.800,26.800,26.800,26.800,590342,15782576
1059,26.800,26.800,26.800,26.800,590542,15787936
1102,26.800,26.750,26.750,26.800,591542,15814716
1104,26.800,26.800,26.800,26.800,594742,15900476
1105,26.750,26.750,26.750,26.750,595742,15927266
1106,26.750,26.750,26.750,26.750,598542,16002176
1108,26.750,26.750,26.750,26.750,601942,16093146
1110,26.750,26.800,26.750,26.800,604642,16165391
1113,26.800,26.800,26.800,26.800,604842,16170751
1115,26.700,26.700,26.700,26.700,620642,16592921
1116,26.650,26.650,26.650,26.650,620642,16592921
1121,26.600,26.600,26.600,26.600,621042,16603571
1122,26.600,26.600,26.600,26.600,622042,16630171
1124,26.650,26.650,26.650,26.650,622642,16646161
1128,26.650,26.650,26.650,26.650,623842,16678141
1129,26.650,26.600,26.600,26.650,625042,16710111
1130,26.650,26.650,26.650,26.650,625242,16715441
1132,26.600,26.600,26.600,26.600,625642,16726081
1135,26.650,26.650,26.650,26.650,626642,16752731
1136,26.650,26.650,26.650,26.650,627042,16763391
1137,26.650,26.650,26.650,26.650,627242,16768721
1139,26.650,26.650,26.650,26.650,628042,16790041
1140,26.650,26.650,26.650,26.650,629042,16816691
1141,26.650,26.650,26.650,26.650,629442,16827351
1142,26.650,26.650,26.650,26.650,629642,16832681
1144,26.650,26.650,26.650,26.650,630242,16848671
1148,26.650,26.650,26.650,26.650,631042,16869991
1149,26.600,26.650,26.600,26.650,632042,16896631
1150,26.650,26.650,26.650,26.650,632242,16901951
1151,26.600,26.600,26.600,26.600,632442,16907271
1152,26.650,26.650,26.650,26.650,632642,16912601
1153,26.650,26.650,26.650,26.650,634442,16960561
1154,26.650,26.650,26.650,26.650,635642,16992541
1155,26.650,26.650,26.650,26.650,635842,16997871
1156,26.650,26.650,26.650,26.650,636042,17003201
1158,26.600,26.600,26.600,26.600,636242,17008521
1159,26.600,26.600,26.600,26.600,636442,17013841
1300,26.650,26.600,26.600,26.650,637742,17048421
1302,26.600,26.600,26.600,26.600,637942,17053741
1303,26.650,26.650,26.650,26.650,638542,17069731
1304,26.650,26.650,26.650,26.650,638942,17080381
1305,26.650,26.650,26.650,26.650,639542,17096371
1308,26.650,26.650,26.650,26.650,639742,17101701
1310,26.600,26.600,26.600,26.600,639942,17107021
1312,26.650,26.650,26.650,26.650,642142,17165651
1314,26.650,26.650,26.650,26.650,644742,17234941
1316,26.650,26.650,26.650,26.650,645942,17266901
1317,26.650,26.650,26.650,26.650,646142,17272231
1318,26.650,26.650,26.650,26.650,646742,17288221
1319,26.650,26.650,26.650,26.650,646942,17293551
1323,26.650,26.650,26.650,26.650,647142,17298881
1324,26.650,26.650,26.650,26.650,647342,17304211
1327,26.650,26.650,26.650,26.650,647942,17320201
1328,26.650,26.650,26.650,26.650,648542,17336191
1330,26.650,26.650,26.650,26.650,649342,17357511
1332,26.600,26.600,26.600,26.600,649542,17362831
1333,26.650,26.650,26.650,26.650,649942,17373491
1336,26.650,26.650,26.650,26.650,650142,17378821
1339,26.650,26.650,26.650,26.650,650542,17389471
1340,26.650,26.650,26.650,26.650,650942,17400131
1341,26.650,26.650,26.650,26.650,651742,17421441
1343,26.600,26.600,26.600,26.600,651942,17426761
1348,26.650,26.650,26.650,26.650,652942,17453411
1351,26.650,26.650,26.650,26.650,653942,17480061
1352,26.600,26.600,26.600,26.600,654142,17485381
1353,26.600,26.650,26.600,26.650,656342,17543991
1356,26.650,26.650,26.650,26.650,656942,17559981
1357,26.650,26.650,26.650,26.650,657542,17575971
1359,26.650,26.600,26.600,26.650,658142,17591941
1400,26.600,26.650,26.600,26.650,658742,17607921
1401,26.650,26.650,26.650,26.650,659142,17618581
1402,26.650,26.650,26.650,26.650,679142,18151101
1403,26.650,26.650,26.650,26.650,680942,18199071
1404,26.650,26.650,26.650,26.650,681142,18204401
1405,26.650,26.650,26.650,26.650,684542,18295011
1406,26.600,26.650,26.600,26.650,685142,18310981
1407,26.650,26.650,26.650,26.650,686342,18342961
1409,26.650,26.650,26.650,26.650,687342,18369611
1410,26.650,26.650,26.650,26.650,688942,18412241
1411,26.650,26.650,26.600,26.650,697342,18635816
1412,26.650,26.650,26.650,26.650,697542,18641141
1413,26.650,26.650,26.650,26.650,697742,18646466
1414,26.650,26.650,26.650,26.650,698142,18657126
1416,26.650,26.650,26.650,26.650,698742,18673116
1419,26.650,26.650,26.650,26.650,699142,18683776
1420,26.650,26.600,26.600,26.650,699542,18694426
1421,26.650,26.650,26.650,26.650,700142,18710416
1422,26.650,26.650,26.650,26.650,700942,18731736
1423,26.650,26.650,26.650,26.650,701342,18742396
1424,26.650,26.650,26.650,26.650,701942,18758386
1427,26.650,26.650,26.650,26.650,702342,18769046
1429,26.650,26.650,26.650,26.650,702542,18774376
1430,26.650,26.650,26.650,26.650,703542,18801026
1431,26.650,26.650,26.650,26.650,704942,18838326
1433,26.650,26.650,26.650,26.650,705542,18854316
1434,26.650,26.650,26.650,26.650,706142,18870306
1437,26.650,26.650,26.650,26.650,706742,18886296
1438,26.650,26.650,26.650,26.650,706942,18891626
1439,26.650,26.650,26.650,26.650,707542,18907616
1440,26.600,26.650,26.600,26.650,708142,18923596
1441,26.650,26.650,26.650,26.650,708342,18928926
1442,26.600,26.650,26.600,26.650,708942,18944906
1443,26.650,26.650,26.650,26.650,709142,18950236
1444,26.650,26.650,26.650,26.650,709942,18971556
1445,26.650,26.650,26.650,26.650,710142,18976886
1446,26.650,26.650,26.650,26.650,710542,18987546
1449,26.650,26.650,26.650,26.650,710942,18998206
1450,26.600,26.650,26.600,26.650,711942,19024846
1451,26.650,26.650,26.650,26.650,712342,19035506
1452,26.650,26.650,26.650,26.650,713542,19067486
1453,26.650,26.650,26.650,26.650,714142,19083476
1454,26.650,26.650,26.650,26.650,715142,19110126
1455,26.650,26.650,26.650,26.650,717342,19168756
1456,26.650,26.650,26.650,26.650,717942,19184746
1457,26.650,26.650,26.650,26.650,719142,19216726
1458,26.650,26.650,26.650,26.650,719942,19238046
1459,26.650,26.700,26.650,26.700,735142,19643266
1500,26.700,26.700,26.700,26.700,735542,19653946
1501,26.700,26.700,26.700,26.700,736142,19669966
1502,26.700,26.700,26.700,26.700,737742,19712686
1503,26.650,26.700,26.650,26.700,741942,19824736
1504,26.700,26.700,26.700,26.700,744342,19888816
1505,26.700,26.700,26.700,26.700,746142,19936876
1506,26.700,26.700,26.700,26.700,747142,19963576
1507,26.700,26.700,26.700,26.700,748342,19995616
1508,26.700,26.700,26.700,26.700,749542,20027656
1509,26.700,26.700,26.700,26.700,752142,20097076
1510,26.700,26.700,26.650,26.700,754642,20163781
1511,26.700,26.650,26.650,26.700,758242,20259846
1512,26.700,26.650,26.650,26.700,770042,20574376
1513,26.700,26.700,26.650,26.700,773042,20654356
1514,26.650,26.600,26.600,26.650,790642,21123276
1515,26.600,26.600,26.600,26.650,792042,21160546
1518,26.650,26.650,26.650,26.650,792242,21165876
1519,26.650,26.650,26.650,26.650,792442,21171206
1520,26.600,26.600,26.600,26.650,793442,21197836
1521,26.600,26.600,26.600,26.650,801452,21410990
1522,26.650,26.600,26.600,26.650,803652,21469610
1523,26.600,26.650,26.600,26.650,809052,21613350
1524,26.600,26.600,26.600,26.600,810452,21650630
1525,26.600,26.600,26.600,26.600,810652,21655950
1526,26.600,26.550,26.550,26.600,826652,22081410
1527,26.600,26.600,26.600,26.600,826852,22086730
1528,26.550,26.550,26.550,26.550,827452,22102660
1529,26.550,26.600,26.550,26.600,828052,22118600
1530,26.600,26.550,26.550,26.600,832052,22224970
1531,26.600,26.600,26.600,26.600,833052,22251570
1532,26.550,26.550,26.550,26.550,834852,22299430
1533,26.600,26.600,26.600,26.600,896252,23932660
1534,26.650,26.650,26.650,26.650,899052,24007220
1535,26.650,26.650,26.650,26.650,902452,24097755
1536,26.650,26.650,26.650,26.650,906452,24204355
1537,26.650,26.650,26.650,26.650,909052,24273580
1538,26.650,26.650,26.650,26.650,925452,24710625
1539,26.650,26.650,26.650,26.650,934452,24950475
1540,26.650,26.650,26.650,26.650,935636,24982028
1541,26.650,26.650,26.650,26.650,941236,25131198
1542,26.600,26.650,26.600,26.650,944236,25211138
1543,26.650,26.650,26.650,26.650,952036,25418974
1544,26.650,26.700,26.650,26.700,956436,25536238
1545,26.700,26.700,26.700,26.700,959586,25620296
1546,26.650,26.650,26.650,26.700,970186,25902816
1547,26.650,26.650,26.650,26.650,972436,25962776
1548,26.650,26.650,26.650,26.650,976136,26061351
1549,26.650,26.650,26.650,26.650,982936,26242561
1550,26.650,26.650,26.650,26.650,984336,26279856
1551,26.650,26.650,26.650,26.650,990736,26450371
1552,26.650,26.650,26.600,26.650,1003736,26796791
1553,26.650,26.700,26.650,26.700,1014936,27095516
1554,26.650,26.650,26.650,26.650,1024136,27340696
1555,26.650,26.650,26.650,26.650,1036736,27676461
1556,26.650,26.650,26.650,26.650,1046136,27926941
1557,26.650,26.650,26.650,26.650,1055736,28182741
1558,26.650,26.600,26.550,26.650,1159536,30943681
1559,26.600,26.600,26.550,26.600,1211536,32326631
