920,27.100,27.100,27.100,27.100,2400,65040
930,27.050,26.950,26.950,27.100,43400,1173470
931,26.800,26.900,26.750,26.900,89400,2409220
932,26.950,26.950,26.950,26.950,102000,2748790
933,26.950,26.950,26.950,26.950,124800,3363350
934,26.950,26.950,26.950,26.950,125600,3384910
935,26.950,26.950,26.950,26.950,128000,3449590
936,26.950,26.950,26.950,26.950,131200,3535830
937,26.950,26.950,26.950,26.950,132200,3562790
938,26.950,26.900,26.900,27.000,163200,4398030
939,26.850,26.800,26.800,26.850,173400,4672140
941,26.800,26.800,26.650,26.800,242000,6507630
942,26.700,26.700,26.700,26.750,302000,8111850
943,26.800,26.800,26.750,26.800,332200,8920250
944,26.850,26.850,26.850,26.850,332200,8920250
945,26.900,26.900,26.900,26.900,358800,9635740
946,26.900,26.900,26.900,26.900,360200,9673435
947,26.900,26.900,26.900,26.900,622600,16718995
948,26.900,26.900,26.900,26.900,625000,16783615
949,26.950,26.900,26.900,26.950,626000,16810525
950,26.900,26.950,26.900,26.950,629600,16907455
951,26.900,26.950,26.900,26.950,631000,16945155
952,26.900,27.050,26.900,27.050,648400,17414525
953,26.950,26.950,26.900,26.950,684800,18397285
954,26.950,26.950,26.950,26.950,700800,18828425
956,26.950,26.950,26.950,26.950,701600,18849985
957,26.950,27.100,26.950,27.100,729000,19590885
958,27.200,27.150,27.150,27.200,732600,19688665
959,27.150,27.150,27.150,27.150,750000,20161075
1000,27.100,27.000,27.000,27.100,757200,20356005
1001,27.050,27.000,27.000,27.050,758600,20393845
1002,27.000,27.000,27.000,27.000,759200,20410045
1003,27.100,27.050,27.050,27.100,783600,21070235
1004,27.100,27.100,27.100,27.100,784400,21091895
1005,27.050,27.050,27.050,27.050,784800,21102715
1006,27.050,27.050,27.050,27.050,786200,21140585
1007,27.050,26.950,26.950,27.050,826200,22221565
1008,26.950,26.950,26.950,26.950,826800,22237735
1009,26.900,26.950,26.850,26.950,856200,23029105
1010,26.950,26.950,26.950,26.950,856400,23034495
1012,26.900,26.900,26.900,26.950,870000,23400865
1013,26.900,26.850,26.850,26.900,909400,24460665
1014,26.850,26.850,26.850,26.850,911800,24525160
1015,26.900,26.850,26.850,26.900,916800,24659650
1016,26.850,26.850,26.850,26.850,917200,24670390
1017,26.900,26.900,26.850,26.900,957000,25740950
1018,26.900,26.900,26.850,26.900,982800,26434990
1019,26.850,26.850,26.850,26.850,983200,26445730
1020,26.850,26.900,26.850,26.900,984600,26483370
1021,26.900,26.900,26.850,26.900,1005400,27042880
1022,26.900,26.900,26.900,26.900,1017800,27376420
1023,26.850,26.850,26.850,26.900,1045000,28108060
1024,26.900,26.850,26.850,26.900,1046200,28140320
1025,26.850,26.850,26.850,26.850,1046600,28151060
1026,26.850,26.900,26.850,26.900,1047800,28183320
1027,26.850,26.900,26.850,26.900,1064400,28629820
1028,26.900,26.900,26.900,26.900,1075000,28914950
1029,26.850,26.850,26.850,26.850,1078200,29000980
1032,26.850,26.850,26.850,26.850,1079000,29022460
1034,26.900,26.900,26.900,26.900,1079600,29038600
1035,26.850,26.850,26.850,26.850,1109600,29844100
1036,26.850,26.850,26.850,26.850,1137000,30579790
1039,26.850,26.850,26.850,26.850,1138200,30612020
1040,26.850,26.850,26.850,26.850,1179200,31712820
1041,26.850,26.850,26.850,26.850,1197600,32206450
1042,26.900,26.850,26.850,26.900,1221400,32845640
1043,26.850,26.850,26.850,26.850,1227800,33017480
1045,26.900,26.900,26.900,26.900,1228600,33039000
1046,26.800,26.850,26.800,26.850,1237800,33286010
1048,26.800,26.800,26.750,26.800,1266000,34041740
1049,26.850,26.900,26.850,26.900,1296600,34862400
1050,26.900,26.800,26.800,26.900,1387600,37306120
1053,26.850,26.850,26.850,26.850,1407400,37837750
1056,26.850,26.900,26.850,26.900,1408800,37875400
1059,26.900,26.900,26.900,26.900,1409800,37902300
1100,26.800,26.800,26.800,26.800,1425600,38326520
1101,26.850,26.850,26.850,26.850,1463200,39336070
1103,26.800,26.750,26.750,26.800,1503000,40402630
1104,26.750,26.750,26.750,26.750,1506800,40504280
1107,26.800,26.750,26.750,26.800,1514200,40702345
1109,26.650,26.700,26.650,26.700,1558400,41881355
1110,26.800,26.800,26.800,26.800,1583600,42555625
