920,27.300,27.300,27.300,27.300,251400,6819041
930,27.300,27.200,27.200,27.300,251400,6819041
934,27.200,27.200,27.200,27.200,321200,8723311
935,27.200,27.300,27.200,27.300,464150,12650591
936,27.300,27.300,27.300,27.300,468150,12759791
937,27.300,27.450,27.300,27.450,473350,12901751
938,27.450,27.450,27.450,27.450,473550,12907241
939,27.450,27.450,27.450,27.450,486550,13264091
942,27.450,27.400,27.400,27.450,488550,13318891
943,27.400,27.400,27.400,27.400,488650,13321621
944,27.400,27.400,27.400,27.400,488800,13325701
945,27.400,27.400,27.400,27.400,495800,13517501
948,27.400,27.350,27.350,27.400,496000,13522971
950,27.350,27.350,27.350,27.350,496200,13528441
952,27.350,27.350,27.350,27.350,496600,13539381
953,27.350,27.400,27.350,27.400,499000,13605141
954,27.400,27.350,27.350,27.400,499600,13621551
955,27.350,27.350,27.350,27.350,500000,13632491
957,27.350,27.350,27.350,27.400,505400,13780301
1000,27.350,27.300,27.300,27.400,512000,13960881
1005,27.300,27.250,27.250,27.300,517800,14119141
1006,27.250,27.150,27.050,27.250,540800,14742651
1014,27.150,27.100,27.100,27.150,547600,14927221
1017,27.100,27.150,27.100,27.150,547600,14927221
1018,27.150,27.150,27.150,27.150,553000,15073831
1019,27.150,27.100,27.100,27.150,554000,15100931
1026,27.100,27.100,27.100,27.100,554200,15106351
1027,27.100,27.100,27.100,27.150,555600,15144351
1029,27.100,27.100,27.100,27.100,558000,15209491
1031,27.100,27.100,27.100,27.100,559200,15242061
1032,27.100,27.150,27.100,27.150,560800,15285501
1034,27.150,27.050,27.050,27.150,571000,15561861
1035,27.050,27.050,27.050,27.050,571200,15567271
1038,27.050,27.100,27.050,27.100,574200,15648561
1039,27.100,27.100,27.100,27.100,578400,15762381
1040,27.100,27.050,27.050,27.100,579200,15784021
1049,27.050,27.150,27.050,27.150,580400,15816601
1050,27.150,27.100,27.100,27.150,592000,16131001
1051,27.100,27.050,27.050,27.100,593800,16179691
1052,27.050,27.050,27.050,27.050,600600,16363941
1053,27.050,27.100,27.050,27.100,602200,16407331
1056,27.100,27.050,27.050,27.100,626600,17068411
1101,27.050,27.050,27.050,27.050,627000,17079241
1102,27.050,27.000,27.000,27.050,668400,18198581
1103,27.000,27.000,27.000,27.000,670600,18257921
1104,27.000,26.950,26.950,27.000,687200,18706151
1106,26.950,27.050,26.950,27.050,687400,18711561
1110,27.050,26.950,26.950,27.050,691000,18808731
1112,26.950,26.950,26.950,27.000,692600,18851911
1116,26.950,27.000,26.950,27.000,697000,18970701
1117,27.000,26.950,26.950,27.000,703800,19154251
1120,26.950,26.950,26.950,27.000,713164,19407016
1124,26.950,27.000,26.950,27.000,715964,19482716
1125,27.000,27.000,27.000,27.000,720764,19612316
1127,27.000,27.000,27.000,27.050,721764,19639356
1129,27.000,27.000,27.000,27.000,723364,19682626
1131,27.000,27.050,27.000,27.050,723564,19688036
1134,27.050,27.000,27.000,27.050,724764,19720486
1138,27.000,27.050,27.000,27.050,728164,19812446
1139,27.050,27.050,27.050,27.050,733964,19969336
1140,27.050,27.050,27.050,27.050,747364,20331806
1142,27.050,27.050,27.050,27.050,747764,20342626
1143,27.050,27.000,27.000,27.050,749364,20385896
1147,27.000,27.050,27.000,27.050,750564,20418356
1151,27.050,27.050,27.050,27.050,752164,20461636
1154,27.050,27.050,27.050,27.050,755364,20548196
1155,27.050,27.050,27.050,27.050,757164,20596886
1159,27.050,27.050,27.050,27.050,757564,20607706
1300,27.050,27.000,27.000,27.050,778564,21174836
1302,27.000,27.000,27.000,27.050,783364,21304676
1305,27.000,27.050,27.000,27.050,800964,21779976
1306,27.050,27.050,27.050,27.050,816764,22207366
1307,27.050,27.050,27.050,27.050,823364,22385896
1308,27.050,27.050,27.050,27.050,827564,22499506
1311,27.050,27.050,27.050,27.050,832164,22623936
1312,27.050,27.050,27.050,27.050,836364,22737546
1313,27.050,27.050,27.050,27.050,839764,22829516
1320,27.050,27.050,27.050,27.050,842564,22905256
1323,27.050,27.100,27.050,27.100,843764,22937776
1324,27.100,27.050,27.050,27.100,848764,23073026
1326,27.050,27.100,27.050,27.100,848964,23078446
1327,27.100,27.100,27.100,27.100,850764,23127226
1329,27.100,27.050,27.050,27.100,853564,23202966
1332,27.050,27.050,27.050,27.050,853764,23208376
1333,27.050,27.050,27.050,27.050,856764,23289526
1334,27.050,27.100,27.050,27.100,858164,23327466
1335,27.100,27.100,27.100,27.100,861764,23425026
1337,27.100,27.050,27.050,27.100,862164,23435846
1338,27.050,27.050,27.050,27.050,864964,23511586
1341,27.050,27.100,27.050,27.100,866364,23549526
1343,27.100,27.050,27.050,27.100,871964,23701146
1344,27.050,27.050,27.050,27.050,872164,23706556
1345,27.050,27.100,27.050,27.100,878564,23879996
1346,27.100,27.050,27.050,27.100,880764,23939591
1349,27.050,27.100,27.050,27.100,901964,24514111
1352,27.100,27.150,27.100,27.150,903764,24562981
1354,27.150,27.150,27.150,27.150,903964,24568411
1355,27.150,27.150,27.150,27.150,907364,24660721
1357,27.150,27.150,27.150,27.150,909564,24720451
1358,27.150,27.100,27.100,27.150,912564,24801751
