920,26.550,26.550,26.550,26.550,98718,2602551
930,26.550,26.500,26.500,26.550,104918,2767081
931,26.450,26.450,26.450,26.450,112318,2963011
935,26.450,26.450,26.450,26.450,113918,3005351
939,26.450,26.550,26.450,26.550,124118,3275756
941,26.550,26.550,26.550,26.550,124518,3286366
942,26.500,26.500,26.500,26.500,143318,3784566
943,26.550,26.550,26.550,26.550,158718,4193376
946,26.650,26.650,26.650,26.650,170318,4501516
947,26.650,26.600,26.600,26.650,171118,4522806
948,26.600,26.600,26.600,26.600,171518,4533446
949,26.600,26.650,26.600,26.650,182318,4820816
950,26.650,26.650,26.650,26.650,183918,4863406
953,26.600,26.600,26.600,26.600,184118,4868726
954,26.600,26.600,26.600,26.600,184518,4879371
955,26.600,26.600,26.600,26.600,185318,4900651
956,26.650,26.650,26.650,26.650,186118,4921941
957,26.600,26.600,26.600,26.600,203118,5374216
958,26.600,26.600,26.600,26.600,204918,5422096
1000,26.650,26.650,26.650,26.650,205518,5438066
1002,26.650,26.600,26.600,26.650,208918,5528606
1003,26.600,26.700,26.600,26.700,238118,6307341
1004,26.700,26.700,26.700,26.700,244518,6478076
1005,26.700,26.700,26.700,26.700,244918,6488746
1006,26.700,26.700,26.700,26.700,248918,6595406
1007,26.700,26.700,26.700,26.700,249718,6616746
1008,26.700,26.700,26.700,26.700,250518,6638086
1009,26.700,26.700,26.700,26.700,251518,6664761
1010,26.700,26.700,26.700,26.700,252718,6696771
1011,26.700,26.700,26.700,26.700,254518,6744786
1012,26.700,26.650,26.650,26.700,255718,6776791
1013,26.650,26.650,26.650,26.650,257318,6819471
1014,26.700,26.700,26.700,26.700,258118,6840831
1015,26.700,26.700,26.700,26.700,258918,6862186
1017,26.700,26.700,26.700,26.700,259718,6883536
1018,26.700,26.700,26.700,26.700,260318,6899546
1019,26.700,26.650,26.650,26.700,261918,6942226
1020,26.650,26.700,26.650,26.700,275918,7315336
1021,26.650,26.650,26.650,26.650,276318,7325996
1024,26.650,26.650,26.650,26.650,277518,7357976
1025,26.700,26.700,26.700,26.700,277918,7368656
1026,26.650,26.650,26.650,26.650,279318,7405986
1027,26.650,26.650,26.650,26.650,279518,7411316
1029,26.650,26.650,26.650,26.650,280318,7432636
1031,26.650,26.650,26.650,26.650,280918,7448626
1032,26.650,26.650,26.650,26.650,314118,8334666
1035,26.650,26.700,26.650,26.700,314518,8345336
1037,26.650,26.650,26.650,26.650,315118,8361326
1038,26.650,26.650,26.650,26.650,316118,8387996
1040,26.650,26.700,26.650,26.700,316613,8401188
1041,26.650,26.650,26.650,26.650,316813,8406518
1044,26.700,26.700,26.700,26.700,318613,8454538
1045,26.650,26.700,26.650,26.700,350813,9312923
1048,26.650,26.650,26.650,26.650,351413,9328913
1049,26.650,26.650,26.650,26.650,352213,9350253
1050,26.650,26.650,26.650,26.650,352413,9355583
1052,26.650,26.650,26.650,26.650,353413,9382233
1054,26.650,26.650,26.650,26.650,354413,9408883
1055,26.650,26.650,26.650,26.650,354613,9414213
1057,26.700,26.650,26.650,26.700,356213,9456873
1058,26.700,26.700,26.700,26.700,357013,9478223
1059,26.700,26.700,26.700,26.700,358413,9515593
1100,26.700,26.650,26.650,26.700,359413,9542253
1101,26.650,26.650,26.650,26.650,359613,9547583
1102,26.650,26.650,26.650,26.650,361362,9594164
1104,26.650,26.650,26.650,26.650,362562,9626144
1105,26.700,26.650,26.650,26.700,364362,9674164
1106,26.650,26.650,26.650,26.650,365762,9711474
1108,26.700,26.700,26.700,26.700,367562,9759454
1110,26.650,26.650,26.650,26.650,372762,9898154
1111,26.600,26.550,26.550,26.600,403162,10707714
1112,26.600,26.600,26.600,26.600,406362,10792860
1113,26.650,26.650,26.650,26.650,412562,10957810
1114,26.550,26.650,26.550,26.650,415362,11032210
1115,26.550,26.550,26.550,26.550,416762,11069450
1116,26.550,26.550,26.550,26.550,417362,11085380
1117,26.550,26.550,26.550,26.550,417762,11096010
1119,26.550,26.550,26.550,26.550,419562,11143810
1120,26.550,26.550,26.550,26.550,419762,11149120
1122,26.550,26.550,26.550,26.550,420762,11175670
1123,26.550,26.550,26.550,26.550,421162,11186300
1124,26.600,26.600,26.600,26.600,421362,11191620
1125,26.650,26.650,26.650,26.650,424562,11276620
1126,26.550,26.500,26.500,26.550,505162,13407280
1127,26.500,26.500,26.500,26.500,513362,13623920
1130,26.400,26.500,26.400,26.500,535162,14200030
1132,26.500,26.500,26.500,26.500,535362,14205330
1133,26.500,26.500,26.500,26.500,535562,14210630
1134,26.500,26.500,26.500,26.500,536362,14231830
1137,26.500,26.500,26.500,26.500,536562,14237130
1138,26.500,26.500,26.500,26.500,536762,14242430
1139,26.500,26.500,26.500,26.500,537162,14253030
1141,26.500,26.500,26.500,26.500,537562,14263630
