920,27.100,27.100,27.100,27.100,22400,607040
930,27.100,27.150,27.100,27.200,103800,2815230
931,27.150,27.150,27.150,27.150,126000,3418080
932,27.100,27.050,27.050,27.100,134800,3656590
933,27.050,27.050,27.050,27.050,197000,5339380
934,27.100,27.050,27.050,27.100,200400,5431415
935,27.100,27.100,27.100,27.100,200800,5442250
936,27.050,27.100,27.050,27.100,227400,6163050
937,27.050,27.100,27.050,27.100,232000,6287500
938,27.100,27.000,27.000,27.100,240200,6509295
939,27.000,27.050,27.000,27.050,246000,6666165
940,27.050,27.050,27.050,27.050,250200,6779750
941,27.050,27.100,27.000,27.100,348000,9427675
942,27.100,27.100,27.100,27.100,363000,9834445
943,26.950,26.850,26.850,26.950,377800,10233965
944,26.800,26.800,26.800,26.800,385600,10443225
945,26.950,26.800,26.800,26.950,399600,10819555
946,26.850,26.850,26.850,26.850,402800,10905325
948,26.850,26.850,26.850,26.850,406400,11001990
949,26.850,26.850,26.850,26.850,408000,11044880
950,26.850,26.850,26.850,26.850,408200,11050245
951,26.800,26.800,26.800,26.800,410200,11103855
952,26.800,26.800,26.800,26.800,411200,11130655
953,26.800,26.800,26.800,26.800,411400,11136015
954,26.800,26.800,26.800,26.800,411800,11146735
957,26.750,26.750,26.750,26.750,417400,11296590
958,26.750,26.750,26.750,26.750,417800,11307290
1000,26.750,26.750,26.750,26.750,418200,11317990
1002,26.750,26.750,26.750,26.750,429200,11612195
1003,26.800,26.800,26.800,26.800,431200,11665750
1004,26.800,26.800,26.800,26.800,431800,11681820
1005,26.800,26.800,26.800,26.800,434300,11748760
1006,26.800,26.800,26.800,26.800,434500,11754120
1007,26.800,26.800,26.800,26.800,435700,11786265
1008,26.800,26.800,26.800,26.800,437900,11845210
1009,26.800,26.750,26.750,26.800,450000,12168910
1010,26.750,26.750,26.750,26.750,451200,12201005
1011,26.750,26.750,26.750,26.750,451400,12206355
1012,26.750,26.750,26.750,26.750,452000,12222390
1013,26.750,26.750,26.750,26.750,452200,12227735
1014,26.750,26.750,26.750,26.750,453200,12254460
1015,26.750,26.750,26.750,26.750,454000,12275840
1016,26.750,26.750,26.750,26.750,454400,12286530
1017,26.750,26.700,26.700,26.750,462750,12509485
1018,26.700,26.700,26.700,26.700,463950,12541525
