920,26.900,26.900,26.900,26.900,4400,118360
930,27.050,27.050,26.900,27.050,11200,301780
931,26.950,26.950,26.950,27.000,14000,377250
932,26.950,26.800,26.800,26.950,19000,511760
933,26.850,26.900,26.850,26.900,19600,527880
935,26.900,26.850,26.850,26.900,21400,576220
936,26.850,26.850,26.850,26.850,22000,592330
937,26.800,26.800,26.800,26.800,22400,603050
939,26.850,26.850,26.850,26.850,22800,613790
940,26.850,26.850,26.850,26.850,23000,619160
942,26.850,26.850,26.850,26.850,23200,624530
943,26.800,26.850,26.800,26.850,53000,1423590
944,26.800,26.850,26.800,26.850,63400,1702710
945,26.850,26.800,26.800,26.850,73600,1976475
946,26.800,26.800,26.800,26.800,76600,2056875
947,26.800,26.950,26.800,26.950,175000,4699465
948,26.950,26.900,26.900,26.950,177600,4769415
950,26.900,26.900,26.900,26.900,177800,4774795
952,26.900,26.900,26.900,26.900,178400,4790935
954,26.900,26.900,26.900,26.900,179200,4812455
955,26.900,26.900,26.900,26.900,179400,4817835
956,26.900,26.900,26.900,26.900,179800,4828595
959,26.900,26.850,26.850,26.900,184000,4941545
1000,26.900,26.900,26.900,26.900,184400,4952305
1001,26.900,26.900,26.900,26.900,186600,5011485
1002,26.800,26.850,26.800,26.850,188800,5070605
1003,26.900,26.900,26.900,26.900,189400,5086745
1004,26.900,26.900,26.900,26.900,189600,5092125
1005,26.850,26.850,26.850,26.850,189950,5101492
1007,26.900,26.850,26.850,26.900,194150,5214452
1008,26.850,26.850,26.850,26.850,194750,5230582
1009,26.900,26.900,26.900,26.900,198550,5332802
1010,26.900,26.950,26.900,26.950,203150,5456572
1011,26.950,26.950,26.950,26.950,203550,5467352
1012,26.950,26.950,26.950,26.950,204150,5483522
1013,26.950,26.950,26.950,26.950,204350,5488912
1014,26.900,26.900,26.900,26.900,205750,5526572
1015,26.900,26.900,26.900,26.900,227950,6123692
1018,26.900,26.900,26.850,26.900,238150,6398062
1019,26.900,26.900,26.900,26.900,238350,6403442
1020,26.900,26.850,26.850,26.900,239350,6430322
1023,26.900,26.900,26.900,26.900,239750,6441082
1031,26.900,26.900,26.900,26.900,239950,6446462
1032,26.850,26.900,26.850,26.900,241350,6484112
1033,26.900,26.950,26.900,26.950,251750,6764312
1034,26.950,26.950,26.950,26.950,253150,6802042
1036,26.950,26.900,26.900,26.950,256550,6893662
1040,26.950,26.950,26.950,26.950,257050,6907112
1041,26.900,26.950,26.900,26.950,258450,6944782
1043,26.950,26.950,26.950,26.950,259050,6960952
1047,26.950,26.950,26.950,26.950,262450,7052582
1048,26.900,26.900,26.900,26.900,264050,7095622
1049,26.900,26.950,26.900,26.950,264450,7106392
1052,26.900,26.900,26.900,26.900,266850,7170952
1053,26.900,26.900,26.900,26.900,286650,7703632
1054,26.850,26.850,26.850,26.850,288650,7757332
1055,26.850,26.850,26.850,26.850,288850,7762702
1056,26.850,26.850,26.850,26.850,289250,7773442
1058,26.850,26.850,26.850,26.850,289450,7778822
1059,26.850,26.850,26.850,26.850,289850,7789562
1105,26.850,26.850,26.850,26.850,290850,7816412
1111,26.900,26.900,26.900,26.900,298650,8026232
1112,26.900,26.850,26.850,26.900,299050,8036978
1114,26.900,26.900,26.900,26.900,299250,8042358
1115,26.900,26.900,26.900,26.900,304250,8176848
1117,26.950,26.950,26.950,26.950,372650,10016938
1118,26.950,26.900,26.900,26.950,375850,10103028
1119,26.950,26.950,26.950,26.950,378650,10178488
1120,26.950,26.950,26.950,26.950,379450,10200048
1121,26.950,26.950,26.950,26.950,380050,10216198
1123,26.950,26.950,26.950,26.950,380250,10221588
1124,26.950,26.950,26.900,26.950,387450,10415468
1125,26.900,26.900,26.900,26.900,388450,10442368
1126,26.900,26.900,26.900,26.900,388850,10453138
1127,26.900,26.900,26.900,26.900,389050,10458518
1128,26.950,26.950,26.950,26.950,389450,10469298
1129,26.950,26.900,26.900,26.950,390650,10501628
1130,26.900,26.950,26.900,26.950,391250,10517788
1131,26.950,26.950,26.950,26.950,391450,10523172
1133,26.950,26.950,26.950,26.950,392050,10539338
1134,26.950,26.950,26.950,26.950,393250,10571662
1135,26.950,26.950,26.950,26.950,393450,10577052
1136,26.950,26.950,26.950,26.950,393650,10582442
1137,26.950,26.950,26.950,26.950,394050,10593222
1139,26.900,26.900,26.900,26.900,397250,10679452
1140,26.950,26.950,26.950,26.950,397850,10695622
1141,26.950,26.950,26.950,26.950,398450,10711792
1142,26.950,26.950,26.950,26.950,399850,10749522
1143,26.950,26.950,26.950,26.950,400650,10771082
1144,26.950,26.950,26.950,26.950,401250,10787252
1145,26.950,26.950,26.950,26.950,402250,10814202
1146,26.900,26.900,26.900,26.950,405450,10900422
1147,26.950,26.950,26.950,26.950,405850,10911202
1148,26.950,26.950,26.950,26.950,406250,10921982
1149,26.950,26.950,26.950,26.950,407650,10959712
1150,26.950,26.950,26.950,26.950,408450,10981272
1151,26.950,26.950,26.950,26.950,410250,11029782
1153,26.950,26.900,26.900,26.950,412050,11078282
1154,26.900,26.900,26.900,26.900,412250,11083662
1156,26.850,26.850,26.850,26.850,432250,11621412
1157,26.850,26.850,26.850,26.850,432850,11637522
1158,26.850,26.850,26.850,26.850,433050,11642892
1300,26.900,26.900,26.900,26.900,434050,11669792
1301,26.950,26.950,26.950,26.950,552850,14865632
1305,26.950,26.950,26.950,26.950,553050,14871022
1311,26.950,26.950,26.950,26.950,553250,14876412
1315,26.950,26.950,26.950,26.950,554850,14919512
1316,26.950,26.950,26.950,26.950,555250,14930292
1317,26.950,26.950,26.950,26.950,555850,14946462
1318,26.950,26.850,26.850,26.950,559250,15037772
1319,26.950,26.950,26.950,26.950,559650,15048552
1320,26.950,26.950,26.950,26.950,560050,15059332
1321,26.900,26.950,26.900,26.950,561250,15091632
1322,26.950,26.950,26.950,26.950,561650,15102412
1323,26.950,26.950,26.950,26.950,562050,15113192
1324,26.950,26.900,26.900,26.950,563450,15150912
1325,26.950,26.950,26.950,26.950,564250,15172472
1326,26.950,26.950,26.950,26.950,567450,15258712
1327,26.950,26.950,26.950,26.950,567850,15269492
1328,26.950,26.900,26.900,26.950,568850,15296432
1330,26.950,26.950,26.950,26.950,570450,15339552
1331,26.950,26.950,26.950,26.950,571650,15371892
1332,26.950,26.950,26.950,26.950,572650,15398842
1333,26.950,26.950,26.950,26.950,575650,15479688
1334,26.950,26.950,26.950,26.950,575850,15485078
1335,26.900,26.950,26.900,26.950,577050,15517408
1336,26.950,26.950,26.950,26.950,577450,15528188
1337,26.950,26.950,26.950,26.950,578250,15549748
1338,26.950,26.950,26.950,26.950,579650,15587462
1339,26.950,26.950,26.950,26.950,849250,22846448
1340,26.950,26.950,26.950,26.950,850050,22868008
1341,26.950,26.950,26.950,26.950,850650,22884178
1342,26.950,26.900,26.900,26.950,852650,22938068
1343,26.950,26.950,26.950,26.950,853050,22948848
1344,26.850,26.850,26.850,26.850,870450,23416898
1345,26.850,26.850,26.850,26.850,870650,23422278
1346,26.850,26.850,26.850,26.850,870850,23427658
1352,26.850,26.850,26.850,26.850,871050,23433028
1353,26.950,26.850,26.850,26.950,873050,23486828
1355,26.850,26.850,26.850,26.850,873150,23489498
1356,26.950,26.950,26.950,26.950,873550,23500278
1357,26.850,26.900,26.850,26.950,874950,23537958
1358,26.900,26.900,26.900,26.900,876950,23591758
1359,26.900,26.900,26.900,26.900,877750,23613278
1400,26.900,26.850,26.850,26.900,878350,23629408
1401,26.900,26.900,26.900,26.900,879550,23661688
1402,26.900,26.900,26.900,26.900,879950,23672448
1403,26.900,26.900,26.900,26.900,880750,23693968
1404,26.900,26.900,26.900,26.900,881350,23710108
1405,26.900,26.900,26.900,26.900,882350,23737008
1406,26.850,26.900,26.850,26.900,883150,23758518
1407,26.900,26.900,26.900,26.900,883950,23780038
1408,26.850,26.900,26.850,26.900,884950,23806928
1409,26.850,26.900,26.850,26.900,911750,24527828
1410,26.900,26.900,26.900,26.900,912350,24543968
1411,26.900,26.900,26.900,26.900,913150,24565488
1412,26.900,26.850,26.850,26.900,914350,24597748
1413,26.900,26.950,26.900,26.950,922550,24818488
1414,26.900,26.900,26.850,26.900,956750,25739478
1415,26.950,26.850,26.850,26.950,968950,26067818
1416,26.950,26.950,26.900,26.950,971950,26148578
1417,26.950,26.950,26.950,26.950,972350,26159358
1418,26.950,26.950,26.950,26.950,972950,26175528
1419,26.950,26.950,26.950,26.950,973750,26197088
1421,26.950,26.900,26.900,26.950,978750,26331638
1422,26.950,26.900,26.900,26.950,984350,26482458
1423,26.900,26.900,26.900,26.900,985550,26514738
1424,26.900,26.900,26.900,26.900,985600,26516085
1425,26.950,26.950,26.950,26.950,985800,26521475
1429,26.950,26.950,26.950,26.950,986600,26543035
1430,26.900,26.900,26.900,26.900,991000,26661425
1431,26.900,26.900,26.900,26.900,991600,26677565
1434,26.900,26.900,26.900,26.900,995000,26769185
1435,26.950,26.950,26.950,26.950,998600,26866205
1436,26.950,26.950,26.950,26.950,999600,26893155
1437,26.950,26.900,26.900,26.950,1002800,26979245
1438,26.950,26.950,26.950,26.950,1003600,27000795
1439,26.900,26.950,26.900,26.950,1005400,27049235
1440,26.950,26.950,26.950,26.950,1006200,27070795
1441,26.950,26.950,26.950,26.950,1006600,27081575
1442,26.950,26.950,26.950,26.950,1007000,27092355
1443,26.950,26.900,26.900,26.950,1008000,27119295
1444,26.950,26.950,26.950,26.950,1008600,27135465
1445,26.900,26.900,26.900,26.900,1009200,27151605
1446,26.950,26.950,26.950,26.950,1009800,27167775
1447,26.950,26.950,26.950,26.950,1010200,27178555
1448,26.950,26.950,26.950,26.950,1011000,27200115
1449,26.900,26.900,26.900,26.900,1011200,27205495
1450,26.950,26.950,26.950,26.950,1012400,27237835
1451,26.950,26.950,26.950,26.950,1013000,27254005
1452,26.900,26.900,26.900,26.900,1013600,27270165
1453,26.950,26.950,26.950,26.950,1014200,27286335
1454,26.950,26.950,26.950,26.950,1015000,27307895
1455,26.950,26.900,26.900,26.950,1016400,27345615
1456,26.900,26.900,26.900,26.900,1017200,27367155
1457,26.950,26.900,26.900,26.950,1070600,28806805
1458,26.950,27.000,26.950,27.000,1075800,28946985
1459,26.950,26.950,26.950,26.950,1076400,28963155
1500,27.000,26.950,26.950,27.000,1082000,29114225
1501,27.000,27.000,27.000,27.000,1084200,29173525
1502,27.000,27.000,27.000,27.000,1086000,29222125
1505,27.000,26.950,26.950,27.000,1087200,29254515
1506,26.950,26.950,26.950,26.950,1087400,29259905
1508,27.000,26.900,26.900,27.000,1175800,31644645
1509,26.850,26.850,26.850,26.850,1179400,31741305
1510,26.850,26.850,26.850,26.850,1179600,31746665
1512,26.800,26.800,26.800,26.800,1180000,31757385
