920,27.150,27.150,27.150,27.150,9752,264759
930,27.050,27.150,27.050,27.150,30352,822179
931,27.150,27.200,27.150,27.200,31352,849339
932,27.200,27.200,27.200,27.200,32152,871099
933,27.200,27.150,27.150,27.200,40152,1088339
935,27.150,27.150,27.150,27.150,40224,1090272
936,27.150,27.150,27.150,27.150,40824,1106562
937,27.000,27.000,27.000,27.000,58224,1578462
938,27.150,27.150,27.050,27.150,59824,1621782
939,27.150,27.200,27.150,27.200,62624,1697832
940,27.200,27.200,27.200,27.200,63224,1714152
941,27.200,27.200,27.200,27.200,63624,1725032
942,27.200,27.150,27.150,27.200,74824,2029502
943,27.150,27.300,27.150,27.350,148124,4024422
945,27.250,27.200,27.200,27.300,165124,4487702
946,27.250,27.250,27.250,27.250,165524,4498602
947,27.300,27.300,27.300,27.300,165724,4504062
948,27.300,27.300,27.300,27.300,165924,4509522
949,27.250,27.250,27.250,27.250,166324,4520432
950,27.250,27.250,27.250,27.250,171924,4673032
953,27.250,27.300,27.250,27.300,174524,4743992
954,27.300,27.300,27.250,27.300,189324,5148012
955,27.300,27.300,27.250,27.300,190924,5191662
956,27.300,27.250,27.250,27.300,191524,5208032
957,27.300,27.300,27.250,27.300,193124,5251652
958,27.300,27.300,27.300,27.300,197324,5366312
959,27.300,27.300,27.300,27.300,200724,5459132
1000,27.300,27.300,27.250,27.300,202124,5497322
1001,27.300,27.300,27.300,27.300,202724,5513702
1002,27.250,27.300,27.250,27.300,208124,5661112
1003,27.300,27.300,27.250,27.300,211724,5759352
1004,27.300,27.300,27.300,27.300,214324,5830312
1005,27.300,27.250,27.250,27.300,215524,5863042
1006,27.300,27.300,27.250,27.300,219124,5961302
1007,27.250,27.100,27.100,27.250,271924,7399412
1008,27.100,27.100,27.100,27.100,272524,7415672
1009,27.100,27.100,27.100,27.100,282524,7687472
1010,27.150,27.150,27.100,27.150,299524,8148852
1012,27.150,27.150,27.150,27.150,312124,8490952
1015,27.200,27.200,27.200,27.200,316324,8605162
1016,27.200,27.200,27.200,27.200,326324,8877092
1017,27.200,27.250,27.200,27.250,331324,9013102
1018,27.250,27.250,27.250,27.250,332324,9040352
1019,27.200,27.200,27.200,27.200,332524,9045792
1020,27.250,27.250,27.250,27.250,338124,9198262
1024,27.200,27.200,27.200,27.200,338524,9209142
1025,27.250,27.250,27.250,27.250,338724,9214592
1026,27.250,27.250,27.250,27.250,341924,9301792
1027,27.250,27.200,27.200,27.250,345524,9399802
1028,27.250,27.200,27.200,27.250,346124,9416142
1029,27.200,27.200,27.200,27.200,347924,9465142
1030,27.200,27.200,27.200,27.200,348124,9470582
1031,27.250,27.200,27.200,27.250,350724,9541412
1032,27.250,27.200,27.200,27.250,351924,9574102
1033,27.200,27.200,27.200,27.250,359524,9781132
1034,27.250,27.200,27.200,27.250,360124,9797472
1035,27.250,27.250,27.200,27.250,361524,9835602
1036,27.250,27.250,27.250,27.250,368724,10031802
1037,27.300,27.300,27.300,27.300,369924,10064562
1038,27.300,27.300,27.300,27.300,370324,10075482
1039,27.250,27.300,27.250,27.300,371324,10102752
1040,27.300,27.250,27.250,27.300,371924,10119122
1041,27.300,27.250,27.250,27.300,372924,10146402
1042,27.300,27.300,27.300,27.300,373524,10162782
1043,27.250,27.300,27.250,27.300,374524,10190062
1044,27.250,27.300,27.250,27.300,375124,10206432
