920,25.500,25.500,25.500,25.500,0,0
946,25.500,25.450,25.350,25.500,8600,218580
947,25.500,25.500,25.450,25.500,28600,727965
949,25.500,25.500,25.500,25.500,30800,784065
951,25.450,25.450,25.450,25.450,54400,1384635
952,25.450,25.450,25.450,25.450,71800,1826710
953,25.400,25.400,25.400,25.400,74600,1897830
954,25.450,25.450,25.450,25.450,75400,1918190
957,25.500,25.450,25.450,25.500,128800,3277480
1000,25.450,25.450,25.450,25.450,129800,3302925
1001,25.450,25.450,25.450,25.450,130000,3308010
1002,25.450,25.450,25.450,25.450,157800,4015520
1003,25.450,25.450,25.450,25.450,165800,4219060
1004,25.450,25.450,25.450,25.450,166000,4224150
1005,25.450,25.400,25.400,25.450,172400,4387020
1006,25.400,25.450,25.400,25.450,202400,5149230
1009,25.450,25.450,25.450,25.450,203200,5169590
1010,25.400,25.400,25.400,25.400,203400,5174670
1012,25.450,25.400,25.400,25.450,204200,5195020
1013,25.450,25.450,25.450,25.450,204400,5200110
1014,25.400,25.450,25.400,25.450,205200,5220460
1015,25.450,25.450,25.450,25.450,205400,5225550
1016,25.400,25.400,25.400,25.400,205600,5230630
1017,25.400,25.400,25.400,25.400,221600,5637030
1018,25.450,25.450,25.450,25.450,222200,5652300
1021,25.450,25.450,25.450,25.450,222800,5667570
1023,25.400,25.400,25.400,25.400,223600,5687920
1025,25.400,25.400,25.400,25.400,223800,5693000
1026,25.400,25.400,25.400,25.400,224400,5708270
1027,25.450,25.400,25.400,25.450,224800,5718440
1028,25.400,25.400,25.400,25.400,225400,5733710
1029,25.400,25.400,25.400,25.400,225800,5743875
1031,25.400,25.400,25.400,25.400,226600,5764225
1033,25.400,25.400,25.400,25.400,227400,5784575
1034,25.400,25.400,25.400,25.400,227600,5789655
1036,25.400,25.400,25.400,25.400,228400,5810005
1038,25.400,25.450,25.400,25.450,229400,5835445
1039,25.450,25.450,25.450,25.450,232400,5911795
1040,25.400,25.400,25.400,25.400,260200,6617915
1041,25.400,25.400,25.400,25.400,261400,6648335
1042,25.400,25.350,25.350,25.400,263400,6699085
1044,25.400,25.400,25.400,25.400,271600,6907365
1045,25.400,25.400,25.400,25.400,281200,7151205
1046,25.450,25.450,25.450,25.450,281600,7161385
1048,25.450,25.450,25.450,25.450,282000,7171565
1049,25.450,25.450,25.450,25.450,282400,7181745
1051,25.450,25.450,25.450,25.450,282800,7191925
1053,25.450,25.400,25.400,25.450,284600,7237665
1054,25.400,25.400,25.400,25.400,285000,7247825
1055,25.350,25.350,25.350,25.350,285200,7252895
1056,25.350,25.400,25.350,25.400,285800,7268130
1058,25.400,25.400,25.400,25.400,286800,7293515
1059,25.400,25.400,25.400,25.400,287200,7303675
1100,25.350,25.350,25.350,25.350,287400,7308745
1101,25.400,25.400,25.400,25.400,287800,7318905
1102,25.350,25.350,25.350,25.350,288000,7323975
1103,25.400,25.350,25.350,25.400,349200,8875455
1104,25.350,25.350,25.350,25.350,352000,8946435
1106,25.300,25.400,25.300,25.400,353800,8992015
1108,25.300,25.300,25.300,25.300,676000,17119305
1110,25.350,25.350,25.350,25.350,676400,17129445
1112,25.250,25.250,25.250,25.250,683800,17316335
1114,25.300,25.300,25.300,25.300,685200,17351755
1115,25.300,25.300,25.300,25.300,686400,17382115
1116,25.300,25.300,25.300,25.300,687000,17397295
1118,25.300,25.300,25.300,25.300,687400,17407415
1120,25.300,25.300,25.300,25.300,688000,17422590
1121,25.300,25.300,25.300,25.300,688200,17427650
1122,25.300,25.300,25.300,25.300,688600,17437765
