920,27.250,27.250,27.250,27.250,55112,1506503
930,27.250,27.300,27.250,27.350,59562,1627935
931,27.200,27.050,27.000,27.200,104162,2840725
932,27.050,27.000,27.000,27.050,108162,2948805
933,27.000,27.000,27.000,27.000,111562,3040690
934,27.050,27.050,27.050,27.050,130762,3559970
935,27.050,27.150,27.050,27.150,136562,3716850
937,27.100,27.150,27.100,27.150,139162,3787350
939,27.100,27.100,27.100,27.100,139562,3798190
940,27.100,27.100,27.100,27.100,142962,3890330
941,27.150,27.150,27.150,27.150,144162,3922910
942,27.150,27.150,27.150,27.150,145362,3955450
943,27.150,27.150,27.150,27.150,305162,8290025
944,27.150,27.150,27.150,27.150,305362,8295455
945,27.100,27.100,27.100,27.100,306762,8333455
946,27.100,27.100,27.100,27.100,309362,8403975
947,27.100,27.100,27.100,27.100,315962,8583015
948,27.100,27.100,27.100,27.100,316162,8588440
949,27.100,27.100,27.100,27.100,316362,8593860
951,27.100,27.100,27.100,27.100,363362,9866840
952,27.100,27.100,27.100,27.100,366362,9948140
953,27.150,27.150,27.150,27.150,366962,9964430
954,27.150,27.150,27.150,27.150,367562,9980720
956,27.150,27.300,27.150,27.450,427362,11606380
957,27.300,27.300,27.300,27.300,427562,11611840
958,27.300,27.300,27.300,27.300,427962,11622760
959,27.250,27.400,27.250,27.450,441762,11999890
1000,27.350,27.300,27.300,27.350,494562,13446720
1002,27.250,27.250,27.250,27.250,496162,13490320
1003,27.250,27.250,27.250,27.250,497162,13517570
1007,27.250,27.200,27.200,27.250,498962,13566540
1008,27.200,27.200,27.200,27.200,500162,13599190
1010,27.250,27.250,27.250,27.250,500362,13604640
1011,27.200,27.200,27.200,27.200,500562,13610080
1014,27.250,27.250,27.250,27.250,501762,13642750
1015,27.250,27.200,27.200,27.250,502762,13669960
1016,27.200,27.200,27.200,27.200,502962,13675405
1017,27.200,27.200,27.200,27.200,517162,14062105
1018,27.200,27.200,27.200,27.200,517762,14078435
1019,27.200,27.200,27.200,27.200,518162,14089325
1021,27.250,27.250,27.250,27.250,518562,14100225
1022,27.200,27.200,27.200,27.200,533362,14502770
1024,27.150,27.200,27.150,27.200,534762,14540810
1026,27.200,27.200,27.200,27.200,534962,14546250
1027,27.200,27.150,27.150,27.200,539562,14671145
1028,27.150,27.200,27.150,27.200,540762,14703755
1029,27.150,27.150,27.150,27.150,541362,14720055
1033,27.200,27.150,27.150,27.200,542362,14747225
1035,27.150,27.150,27.150,27.150,542562,14752660
1037,27.150,27.150,27.150,27.150,543362,14774380
1038,27.200,27.200,27.200,27.200,543762,14785260
1039,27.150,27.150,27.150,27.150,555962,15116450
1040,27.100,27.100,27.100,27.100,556162,15121870
1042,27.150,27.150,27.100,27.150,562162,15284570
1043,27.150,27.150,27.150,27.150,562762,15300830
1044,27.100,27.100,27.100,27.100,568962,15469150
1047,27.100,27.100,27.100,27.100,569562,15485410
1048,27.100,27.150,27.100,27.150,572562,15566855
1050,27.150,27.150,27.150,27.150,574762,15626585
1052,27.100,27.100,27.100,27.100,575562,15648265
1053,27.100,27.100,27.100,27.100,576362,15669945
1055,27.150,27.150,27.150,27.150,579162,15745945
1056,27.100,27.100,27.100,27.100,579562,15756790
1057,27.150,27.150,27.150,27.150,591762,16088020
1058,27.150,27.150,27.150,27.150,596762,16223770
1059,27.150,27.100,27.100,27.150,611562,16625570
1100,27.150,27.150,27.150,27.150,623762,16956800
1102,27.150,27.150,27.150,27.150,631762,17173970
1103,27.150,27.150,27.150,27.150,634362,17244560
1105,27.150,27.150,27.150,27.150,636562,17304290
1106,27.150,27.150,27.150,27.150,636962,17315150
1107,27.150,27.200,27.100,27.200,752162,20443090
1109,27.200,27.200,27.200,27.200,763762,20758610
1111,27.200,27.150,27.150,27.200,771762,20975970
1116,27.200,27.200,27.200,27.200,774762,21057560
1117,27.200,27.200,27.200,27.200,776162,21095640
1119,27.200,27.200,27.200,27.200,776362,21101080
1121,27.200,27.200,27.200,27.200,778162,21150005
1122,27.200,27.200,27.200,27.200,778962,21171765
1123,27.200,27.200,27.200,27.200,780962,21226165
1124,27.200,27.200,27.200,27.200,784962,21334935
1125,27.200,27.200,27.200,27.200,789962,21470935
1126,27.200,27.200,27.200,27.200,791962,21525335
1127,27.200,27.200,27.150,27.200,797762,21683065
1128,27.200,27.150,27.150,27.200,801962,21797275
1129,27.150,27.150,27.150,27.150,802362,21808145
1130,27.150,27.150,27.150,27.200,815162,22155970
1131,27.150,27.150,27.150,27.150,817162,22210270
1132,27.150,27.150,27.150,27.150,818562,22248285
1133,27.150,27.150,27.150,27.150,819162,22264575
1134,27.150,27.150,27.150,27.150,820762,22308015
1135,27.150,27.150,27.150,27.150,821962,22340595
1136,27.150,27.150,27.150,27.150,824162,22400325
1137,27.150,27.200,27.150,27.200,825762,22443775
1138,27.150,27.150,27.150,27.150,826962,22476355
1139,27.150,27.150,27.150,27.150,827562,22492645
1140,27.150,27.150,27.150,27.150,828162,22508935
1141,27.200,27.150,27.150,27.200,831162,22590445
1142,27.150,27.150,27.150,27.150,831762,22606735
1143,27.150,27.150,27.150,27.150,832562,22628460
1144,27.150,27.200,27.150,27.200,834162,22671955
1145,27.150,27.150,27.150,27.150,836162,22726265
1146,27.200,27.150,27.150,27.200,836962,22748005
1147,27.150,27.150,27.150,27.150,837762,22769725
1148,27.150,27.150,27.150,27.200,839962,22829525
1149,27.150,27.150,27.150,27.150,840362,22840385
1150,27.150,27.150,27.150,27.200,842362,22894745
1151,27.150,27.150,27.150,27.150,843762,22932760
1152,27.200,27.150,27.150,27.200,845962,22992540
1153,27.150,27.200,27.150,27.200,848162,23052360
1154,27.150,27.150,27.150,27.150,854562,23226120
1155,27.150,27.150,27.150,27.150,855162,23242410
1156,27.150,27.150,27.150,27.200,860762,23394665
1157,27.150,27.150,27.150,27.150,861762,23421830
1158,27.150,27.150,27.150,27.150,862562,23443550
1159,27.150,27.200,27.150,27.200,867962,23590310
1300,27.150,27.150,27.150,27.200,888562,24149720
1301,27.150,27.150,27.150,27.150,888962,24160580
1302,27.150,27.150,27.150,27.150,890562,24204020
1303,27.150,27.150,27.150,27.150,891762,24236600
1304,27.150,27.150,27.150,27.150,894562,24312620
1305,27.200,27.150,27.150,27.200,896162,24356080
1306,27.200,27.200,27.200,27.200,1109162,30149680
1307,27.200,27.200,27.200,27.200,1135962,30878640
1310,27.200,27.200,27.200,27.200,1136762,30900400
1312,27.200,27.200,27.200,27.200,1136862,30903100
1314,27.200,27.200,27.200,27.200,1137262,30913990
1318,27.250,27.250,27.250,27.250,1137462,30919440
1319,27.200,27.200,27.200,27.200,1141262,31022930
1320,27.250,27.250,27.250,27.250,1143462,31082880
1321,27.250,27.250,27.250,27.250,1144662,31115580
1322,27.250,27.250,27.250,27.250,1145862,31148270
1323,27.200,27.200,27.200,27.200,1147262,31186360
1324,27.250,27.200,27.200,27.250,1150862,31284310
1325,27.200,27.200,27.200,27.200,1151462,31300630
1326,27.200,27.200,27.200,27.200,1152062,31316950
1327,27.200,27.200,27.200,27.200,1152462,31327830
1328,27.250,27.250,27.250,27.250,1153462,31355050
1329,27.250,27.200,27.200,27.250,1155862,31420360
1330,27.200,27.200,27.200,27.250,1157062,31453010
1331,27.250,27.250,27.250,27.250,1159262,31512910
1332,27.250,27.200,27.200,27.250,1163062,31616370
