920,26.300,26.300,26.300,26.300,258000,6657142
930,26.250,26.200,26.200,26.250,258000,6657142
931,25.950,25.950,25.950,25.950,273600,7062522
932,25.800,25.750,25.750,25.800,281600,7268742
933,25.700,25.700,25.700,25.700,282400,7289302
934,25.750,25.750,25.750,25.750,287187,7412502
936,25.700,25.700,25.700,25.700,292587,7551282
937,25.650,25.450,25.350,25.650,330187,8512562
938,25.300,25.250,25.250,25.300,345387,8897352
939,25.200,25.500,25.200,25.500,372587,9586502
940,25.450,25.450,25.400,25.450,375187,9652662
941,25.350,25.350,25.350,25.350,375387,9657732
943,25.350,25.450,25.350,25.450,378987,9749152
944,25.450,25.450,25.450,25.450,383587,9865762
945,25.400,25.400,25.400,25.400,383787,9870842
946,25.400,25.450,25.400,25.450,394187,10135082
947,25.400,25.400,25.400,25.400,394387,10140162
949,25.450,25.450,25.450,25.450,398387,10241772
950,25.400,25.400,25.400,25.400,402587,10348452
952,25.450,25.500,25.450,25.500,413387,10622992
954,25.550,25.550,25.550,25.550,415387,10674002
955,25.550,25.600,25.550,25.600,415787,10684205
959,25.600,25.600,25.600,25.600,416987,10714925
1001,25.600,25.600,25.600,25.600,419587,10781455
1002,25.600,25.600,25.600,25.600,422587,10858255
1003,25.650,25.650,25.650,25.650,428787,11017055
1005,25.650,25.650,25.650,25.650,428987,11022176
1006,25.650,25.650,25.650,25.650,434587,11165596
1007,25.600,25.600,25.500,25.600,450187,11564536
1008,25.600,25.600,25.600,25.600,450387,11569652
1009,25.500,25.450,25.350,25.500,515787,13235812
1011,25.450,25.450,25.450,25.450,517987,13291802
1015,25.400,25.400,25.400,25.400,519387,13327362
1016,25.550,25.500,25.500,25.550,526387,13505612
1020,25.400,25.400,25.400,25.400,526587,13510692
1022,25.400,25.400,25.400,25.400,527387,13531012
1023,25.450,25.450,25.450,25.450,531387,13632622
1024,25.450,25.450,25.450,25.450,532587,13663112
1025,25.550,25.550,25.550,25.550,538187,13805672
1027,25.550,25.500,25.500,25.550,538587,13815872
1028,25.450,25.450,25.450,25.450,539787,13846412
1029,25.500,25.500,25.500,25.500,543187,13933112
1030,25.500,25.500,25.500,25.500,543387,13938202
1038,25.450,25.450,25.450,25.450,544387,13963652
1039,25.450,25.450,25.450,25.450,549937,14104889
1041,25.450,25.450,25.450,25.450,551537,14145609
1044,25.450,25.450,25.450,25.450,551737,14150700
1047,25.550,25.550,25.550,25.550,559537,14349610
1050,25.550,25.550,25.550,25.550,562737,14431370
1051,25.550,25.500,25.500,25.550,568337,14574440
1052,25.500,25.500,25.500,25.500,568537,14579540
1053,25.550,25.550,25.550,25.550,571137,14645854
1054,25.500,25.500,25.500,25.500,571137,14645854
1100,25.450,25.450,25.450,25.450,571937,14666214
1103,25.450,25.450,25.450,25.450,574737,14737484
1108,25.500,25.500,25.500,25.500,575537,14757854
