920,26.700,26.700,26.700,26.700,400,10680
930,26.550,26.700,26.550,26.700,7400,197080
931,26.550,26.600,26.550,26.600,8000,213010
932,26.600,26.600,26.600,26.650,9800,260960
934,26.650,26.650,26.650,26.650,14200,377880
936,26.650,26.650,26.650,26.650,17800,473600
937,26.600,26.600,26.550,26.600,20000,532020
940,26.600,26.600,26.600,26.600,25600,680980
943,26.550,26.550,26.550,26.550,26600,707530
944,26.550,26.600,26.550,26.600,30000,797810
945,26.550,26.550,26.550,26.550,30600,813740
946,26.600,26.600,26.600,26.600,31200,829690
947,26.600,26.600,26.600,26.600,31400,835010
948,26.600,26.600,26.600,26.600,31800,845650
949,26.600,26.600,26.600,26.600,32000,850970
951,26.600,26.600,26.600,26.600,32400,861594
952,26.600,26.600,26.600,26.600,32600,866914
953,26.600,26.600,26.600,26.600,35800,952034
955,26.600,26.600,26.600,26.600,38000,1010554
957,26.650,26.600,26.600,26.650,56800,1510694
958,26.600,26.600,26.600,26.600,59400,1579855
959,26.600,26.600,26.600,26.600,61200,1627655
1002,26.600,26.600,26.600,26.600,61400,1632975
1003,26.600,26.600,26.600,26.600,62800,1670215
1005,26.600,26.600,26.600,26.600,69600,1851065
1006,26.600,26.650,26.600,26.650,81400,2165085
1007,26.650,26.650,26.650,26.650,82800,2202386
1008,26.650,26.650,26.650,26.650,83000,2207716
1011,26.650,26.650,26.650,26.650,94000,2500866
1012,26.650,26.650,26.650,26.650,96200,2559496
1013,26.650,26.650,26.650,26.650,96800,2575486
1015,26.650,26.650,26.650,26.650,97400,2591476
1016,26.650,26.650,26.600,26.650,99400,2644706
1017,26.650,26.650,26.650,26.650,99600,2650036
1018,26.650,26.650,26.650,26.650,100000,2660696
1019,26.650,26.650,26.650,26.650,100200,2666026
1020,26.650,26.650,26.650,26.650,100400,2671356
1023,26.650,26.650,26.650,26.650,102400,2724656
1025,26.650,26.650,26.650,26.650,103000,2740646
1026,26.650,26.650,26.650,26.650,103400,2751306
1027,26.650,26.650,26.650,26.650,104800,2788616
1028,26.650,26.650,26.650,26.650,105200,2799276
1034,26.650,26.650,26.650,26.650,106200,2825926
1036,26.650,26.650,26.650,26.650,106600,2836586
1038,26.650,26.650,26.650,26.650,108200,2879176
1039,26.600,26.600,26.600,26.600,108800,2895156
1041,26.600,26.600,26.600,26.600,109200,2905796
1042,26.650,26.650,26.650,26.650,123200,3278876
1044,26.650,26.650,26.650,26.650,123400,3284206
1045,26.650,26.650,26.650,26.650,123800,3294866
1050,26.650,26.650,26.650,26.650,124400,3310856
1051,26.650,26.650,26.650,26.650,124800,3321516
1054,26.650,26.650,26.650,26.650,125200,3332166
1056,26.650,26.650,26.650,26.650,126200,3358776
1058,26.650,26.650,26.650,26.650,126600,3369436
1059,26.600,26.650,26.600,26.650,132800,3534466
1101,26.650,26.650,26.650,26.650,134000,3566416
1102,26.600,26.650,26.600,26.650,140800,3747376
1105,26.650,26.650,26.650,26.650,141600,3768696
1108,26.650,26.650,26.650,26.650,142600,3795306
1109,26.600,26.600,26.600,26.600,142800,3800626
1111,26.600,26.600,26.600,26.600,144200,3837889
1112,26.650,26.650,26.650,26.650,144400,3843219
1113,26.600,26.600,26.600,26.600,145400,3869819
1114,26.600,26.650,26.600,26.650,146200,3891119
1116,26.600,26.650,26.600,26.650,148400,3949684
1117,26.650,26.650,26.650,26.650,148600,3955014
1118,26.600,26.600,26.600,26.600,150600,4008234
1119,26.600,26.650,26.600,26.650,151200,4024204
1120,26.650,26.650,26.650,26.650,151600,4034864
1121,26.650,26.650,26.650,26.650,153000,4072124
1123,26.650,26.650,26.650,26.650,161800,4306484
1124,26.650,26.650,26.650,26.650,162000,4311814
1126,26.650,26.650,26.650,26.650,162800,4333134
1131,26.650,26.650,26.650,26.650,163200,4343784
1134,26.650,26.650,26.650,26.650,163400,4349114
1136,26.600,26.650,26.600,26.650,166000,4418314
1138,26.650,26.650,26.650,26.650,167200,4450269
1140,26.650,26.650,26.650,26.650,167400,4455599
1141,26.650,26.650,26.650,26.650,168200,4476919
1142,26.650,26.650,26.650,26.650,168400,4482249
1143,26.600,26.600,26.600,26.600,170000,4524819
1145,26.650,26.650,26.650,26.650,170800,4546139
1147,26.650,26.650,26.650,26.650,187800,4999199
