930,27.150,27.250,27.150,27.300,924,25158
931,27.200,27.150,27.150,27.200,5124,139368
933,27.200,27.200,27.200,27.200,8324,226408
934,27.150,27.150,27.150,27.150,9724,264478
936,27.200,27.150,27.150,27.200,11524,313368
937,27.150,27.150,27.150,27.150,11724,318798
942,27.200,27.200,27.200,27.200,11924,324238
943,27.150,27.100,27.100,27.150,13124,356768
947,27.100,27.050,27.050,27.100,18929,513964
948,27.050,27.100,27.050,27.100,21329,578964
949,27.100,27.100,27.100,27.100,22529,611484
952,27.100,27.100,27.100,27.100,24129,654844
953,27.150,27.150,27.150,27.150,38729,1050484
954,27.150,27.150,27.150,27.150,39529,1072204
958,27.150,27.150,27.150,27.150,39929,1083064
1000,27.200,27.200,27.150,27.250,66329,1800434
1002,27.150,27.150,27.150,27.150,66729,1811294
1004,27.150,27.150,27.150,27.150,67129,1822154
1005,27.100,27.100,27.100,27.100,70929,1925264
1010,27.150,27.150,27.150,27.150,71529,1941554
1013,27.150,27.150,27.150,27.150,73129,1984994
1016,27.150,27.150,27.150,27.150,74129,2012144
1021,27.150,27.150,27.150,27.150,74329,2017574
1022,27.150,27.150,27.150,27.150,74529,2023004
1024,27.150,27.150,27.150,27.150,75229,2041984
1025,27.150,27.150,27.150,27.150,75429,2047408
1028,27.150,27.150,27.150,27.150,75629,2052838
1030,27.100,27.150,27.100,27.150,76229,2069118
1031,27.150,27.150,27.150,27.150,76429,2074548
1034,27.150,27.150,27.150,27.150,76629,2079978
1036,27.150,27.100,27.100,27.150,81029,2199418
1038,27.150,27.150,27.150,27.150,81229,2204848
1041,27.150,27.150,27.150,27.150,81429,2210278
1043,27.150,27.150,27.150,27.150,81829,2221138
1044,27.150,27.150,27.150,27.150,82429,2237428
1047,27.100,27.100,27.100,27.100,82629,2242848
1050,27.150,27.150,27.150,27.150,83029,2253708
1051,27.150,27.150,27.150,27.150,83629,2269998
1054,27.150,27.150,27.150,27.150,83829,2275428
1057,27.150,27.150,27.150,27.150,84029,2280858
1058,27.150,27.150,27.150,27.150,84829,2302574
1100,27.150,27.150,27.150,27.150,85029,2308004
