920,26.100,26.100,26.100,26.100,302320,7992982
930,26.150,26.300,26.150,26.400,333520,8813132
932,26.250,26.300,26.250,26.300,350120,9249442
933,26.300,26.300,26.300,26.300,354120,9354702
934,26.300,26.300,26.300,26.300,354520,9365222
935,26.300,26.300,26.300,26.300,356720,9423142
937,26.300,26.350,26.300,26.350,357720,9449482
938,26.350,26.300,26.300,26.350,364520,9628612
940,26.300,26.300,26.300,26.300,366320,9675957
941,26.350,26.350,26.350,26.350,366520,9681227
943,26.300,26.300,26.300,26.300,367520,9707527
946,26.400,26.350,26.350,26.400,386120,10197817
947,26.350,26.350,26.350,26.350,386720,10213647
948,26.350,26.350,26.350,26.400,390120,10303357
949,26.350,26.350,26.350,26.400,393920,10403547
950,26.350,26.650,26.350,26.650,486920,12859797
951,26.650,26.500,26.500,26.650,519720,13732557
953,26.550,26.550,26.550,26.550,520520,13753787
955,26.550,26.550,26.550,26.550,521120,13769717
956,26.550,26.550,26.550,26.550,521520,13780337
957,26.500,26.500,26.500,26.500,536120,14167087
1000,26.450,26.450,26.450,26.450,537920,14214697
1001,26.450,26.450,26.450,26.450,538320,14225277
1002,26.450,26.450,26.450,26.450,539520,14257017
1003,26.450,26.450,26.450,26.450,540120,14272887
1004,26.450,26.450,26.450,26.450,541320,14304627
1005,26.450,26.450,26.450,26.450,541920,14320497
1006,26.450,26.450,26.450,26.450,542720,14341657
1007,26.450,26.450,26.450,26.450,543320,14357537
1008,26.500,26.450,26.450,26.500,546320,14436957
1009,26.450,26.450,26.450,26.450,548520,14495187
1010,26.500,26.450,26.450,26.500,550520,14548147
1011,26.450,26.500,26.450,26.500,552320,14595807
1012,26.450,26.450,26.450,26.450,557120,14722797
1013,26.450,26.450,26.450,26.450,557320,14728087
1014,26.450,26.500,26.450,26.500,558120,14749267
1015,26.450,26.450,26.450,26.450,568120,15013867
1016,26.450,26.500,26.450,26.500,570520,15077387
1017,26.450,26.450,26.450,26.450,571720,15109157
1018,26.500,26.450,26.450,26.500,574120,15172657
1019,26.450,26.450,26.450,26.450,574920,15193817
1020,26.450,26.400,26.400,26.450,584520,15447727
1021,26.400,26.400,26.400,26.400,584920,15458287
1022,26.400,26.400,26.400,26.400,585720,15479407
1023,26.450,26.400,26.400,26.450,589520,15579807
1024,26.400,26.400,26.400,26.400,589720,15585087
1026,26.400,26.450,26.400,26.450,594320,15706627
1027,26.450,26.450,26.400,26.450,596720,15770097
1029,26.400,26.450,26.400,26.450,598320,15812347
1031,26.400,26.450,26.400,26.450,599920,15854597
1032,26.450,26.400,26.400,26.450,608720,16086907
1034,26.350,26.400,26.350,26.400,609120,16097457
1035,26.400,26.350,26.350,26.400,611920,16171307
1036,26.400,26.400,26.400,26.400,612120,16176587
1037,26.400,26.400,26.400,26.400,612920,16197707
1038,26.400,26.350,26.350,26.400,615920,16276822
1041,26.350,26.350,26.350,26.350,617720,16324252
1044,26.400,26.350,26.350,26.400,620120,16387512
1045,26.350,26.400,26.350,26.400,620920,16408622
1046,26.350,26.400,26.350,26.400,624720,16508922
1047,26.400,26.350,26.350,26.400,627920,16593287
1048,26.400,26.400,26.400,26.400,628320,16603847
1049,26.400,26.400,26.400,26.400,631920,16698872
1050,26.400,26.350,26.350,26.400,633720,16746317
1051,26.400,26.350,26.350,26.400,641320,16946847
1052,26.350,26.350,26.350,26.400,642320,16973227
1053,26.400,26.400,26.400,26.400,644920,17041842
1054,26.350,26.400,26.350,26.400,673320,17790592
1055,26.400,26.350,26.350,26.400,674520,17822217
1056,26.400,26.350,26.350,26.400,675520,17848587
1057,26.400,26.400,26.400,26.400,676120,17864427
1058,26.400,26.350,26.350,26.400,679320,17948852
1059,26.400,26.400,26.400,26.400,680720,17985812
1100,26.400,26.400,26.400,26.400,681120,17996372
1101,26.400,26.400,26.400,26.400,683320,18054412
1102,26.400,26.400,26.400,26.400,687320,18159892
1103,26.350,26.350,26.350,26.400,690520,18244262
1105,26.400,26.350,26.350,26.400,692720,18302277
1106,26.400,26.400,26.400,26.400,693420,18320737
1107,26.400,26.350,26.350,26.400,694620,18352397
1108,26.400,26.400,26.400,26.400,696220,18394597
1109,26.400,26.400,26.400,26.400,697020,18415717
1110,26.250,26.300,26.250,26.300,740620,19563017
1111,26.250,26.250,26.250,26.250,742220,19605017
1112,26.250,26.250,26.250,26.250,742620,19615527
1113,26.250,26.250,26.250,26.250,743620,19641782
1114,26.300,26.300,26.300,26.300,744220,19657562
1116,26.300,26.300,26.300,26.300,745020,19678562
1118,26.250,26.300,26.250,26.300,745420,19689072
1119,26.300,26.300,26.300,26.300,746820,19725852
1121,26.250,26.250,26.250,26.250,748420,19767872
1122,26.250,26.300,26.250,26.300,749020,19783632
1123,26.250,26.250,26.250,26.250,749820,19804632
1124,26.300,26.300,26.300,26.300,750020,19809892
1126,26.250,26.300,26.250,26.300,751620,19851907
1127,26.300,26.300,26.300,26.300,752820,19883467
1128,26.250,26.250,26.250,26.300,754420,19925477
1129,26.250,26.250,26.250,26.250,754620,19930732
1130,26.300,26.250,26.250,26.300,755820,19962242
1131,26.250,26.300,26.250,26.300,756220,19972752
1132,26.250,26.250,26.250,26.300,758420,20030557
1133,26.300,26.300,26.300,26.300,759020,20046337
1134,26.250,26.250,26.250,26.250,759220,20051587
1135,26.300,26.300,26.300,26.300,760420,20083147
1136,26.300,26.300,26.300,26.300,760620,20088407
1137,26.300,26.300,26.250,26.300,764620,20193557
1138,26.250,26.250,26.250,26.250,765220,20209307
1140,26.300,26.300,26.300,26.300,766220,20235607
1141,26.250,26.300,26.250,26.300,767020,20256637
1142,26.250,26.250,26.250,26.300,773420,20424657
1144,26.300,26.300,26.300,26.300,773620,20429917
1145,26.250,26.250,26.250,26.250,775020,20466672
1146,26.300,26.300,26.250,26.300,776020,20492952
1147,26.250,26.250,26.250,26.250,777820,20540212
1148,26.300,26.300,26.250,26.300,779020,20571752
1149,26.250,26.250,26.250,26.300,783220,20682037
1150,26.250,26.250,26.250,26.250,783420,20687287
1151,26.250,26.250,26.250,26.250,783620,20692537
1152,26.300,26.250,26.250,26.300,784020,20703047
1153,26.250,26.250,26.250,26.250,784620,20718797
1154,26.300,26.300,26.250,26.300,785420,20739817
1155,26.250,26.250,26.250,26.250,786020,20755567
1156,26.250,26.250,26.250,26.250,786420,20766067
