930,26.600,26.600,26.600,26.600,6600,175590
931,26.550,26.550,26.550,26.550,7800,207450
932,26.500,26.500,26.500,26.500,8000,212750
933,26.500,26.600,26.500,26.600,25600,680670
934,26.600,26.600,26.600,26.600,32800,872240
935,26.550,26.600,26.450,26.600,49800,1322540
936,26.550,26.550,26.550,26.550,50200,1333160
937,26.650,26.550,26.550,26.650,52200,1386380
938,26.650,26.550,26.550,26.650,54000,1434250
939,26.550,26.550,26.550,26.550,58200,1545920
941,26.450,26.450,26.450,26.450,60800,1614810
942,26.450,26.450,26.450,26.550,63400,1683740
944,26.500,26.500,26.500,26.500,63400,1683740
945,26.450,26.400,26.400,26.450,67600,1794870
946,26.500,26.500,26.500,26.500,69800,1853170
947,26.500,26.500,26.500,26.500,70600,1874370
954,26.500,26.350,26.350,26.500,144200,3817265
955,26.350,26.400,26.350,26.400,189200,5004410
956,26.350,26.350,26.350,26.350,194600,5146790
957,26.400,26.350,26.350,26.400,207800,5494850
958,26.350,26.300,26.300,26.350,224367,5931301
959,26.350,26.350,26.350,26.350,225767,5968191
1000,26.350,26.350,26.350,26.350,229967,6078861
1003,26.350,26.350,26.350,26.350,243767,6442561
1004,26.400,26.400,26.400,26.400,245967,6500606
1005,26.350,26.350,26.350,26.350,254167,6716976
1006,26.400,26.400,26.400,26.400,273367,7223871
1007,26.400,26.400,26.400,26.400,282767,7472171
1008,26.400,26.400,26.400,26.400,294967,7794636
1009,26.300,26.350,26.300,26.400,305967,8084876
1010,26.350,26.350,26.350,26.350,306567,8100686
1011,26.350,26.350,26.350,26.350,306767,8105960
1018,26.300,26.300,26.300,26.300,306967,8111220
1019,26.300,26.300,26.300,26.300,307767,8132260
1020,26.350,26.350,26.350,26.350,309167,8169100
1021,26.350,26.350,26.350,26.350,309567,8179640
1022,26.350,26.350,26.300,26.350,315967,8348090
1023,26.350,26.350,26.350,26.350,316567,8363882
1024,26.350,26.350,26.350,26.350,317367,8384962
1025,26.350,26.350,26.300,26.350,319367,8437622
1026,26.350,26.350,26.350,26.350,332367,8780172
1027,26.350,26.300,26.300,26.350,340967,9006762
1028,26.350,26.350,26.300,26.350,348167,9196471
1029,26.350,26.300,26.300,26.350,350967,9270251
1030,26.400,26.400,26.400,26.400,354767,9370381
1032,26.400,26.400,26.400,26.400,354967,9375661
1034,26.400,26.400,26.400,26.400,355767,9396781
1035,26.400,26.400,26.400,26.400,357367,9439021
1036,26.400,26.400,26.400,26.400,358767,9475981
1037,26.400,26.400,26.400,26.400,372567,9840326
1038,26.400,26.400,26.400,26.400,372767,9845602
1040,26.450,26.450,26.450,26.450,373367,9861472
1041,26.400,26.400,26.400,26.400,374167,9882622
1042,26.450,26.450,26.450,26.450,375367,9914362
1043,26.450,26.450,26.450,26.450,376967,9956682
1045,26.450,26.450,26.450,26.450,377167,9961972
1046,26.450,26.450,26.450,26.450,377567,9972552
1047,26.450,26.400,26.400,26.450,381767,10083442
1048,26.400,26.400,26.400,26.400,388567,10263236
1049,26.400,26.400,26.400,26.400,392367,10363606
1050,26.400,26.400,26.400,26.400,393367,10390006
1051,26.350,26.350,26.350,26.350,401967,10616896
1052,26.350,26.350,26.350,26.350,410567,10843656
1053,26.350,26.400,26.350,26.400,411367,10864776
1055,26.350,26.350,26.350,26.350,412567,10896416
1058,26.350,26.350,26.350,26.350,413167,10912252
1102,26.350,26.400,26.350,26.400,418367,11049422
1103,26.400,26.400,26.400,26.400,444367,11735712
1104,26.350,26.350,26.350,26.350,461767,12195782
1105,26.350,26.350,26.350,26.350,462167,12206346
1107,26.350,26.350,26.350,26.350,462367,12211626
1110,26.350,26.350,26.350,26.350,462967,12227436
1111,26.450,26.450,26.450,26.450,465167,12285586
1112,26.450,26.450,26.450,26.450,465967,12306732
1113,26.350,26.350,26.350,26.350,471167,12443912
1115,26.350,26.450,26.350,26.450,473367,12501902
1116,26.400,26.350,26.350,26.400,484567,12797452
1117,26.400,26.400,26.400,26.400,496967,13124647
1118,26.400,26.400,26.400,26.400,497167,13129927
1120,26.350,26.400,26.350,26.400,500167,13209067
1121,26.400,26.400,26.400,26.400,500567,13219627
1122,26.400,26.400,26.400,26.400,500967,13230181
1123,26.400,26.400,26.400,26.400,501567,13246021
1124,26.350,26.400,26.350,26.400,502367,13267111
1125,26.350,26.350,26.350,26.350,502767,13277651
1127,26.400,26.400,26.400,26.400,502967,13282931
1128,26.350,26.350,26.350,26.350,505167,13340976
1129,26.350,26.350,26.350,26.350,509367,13451726
1130,26.350,26.350,26.350,26.350,509767,13462276
1131,26.400,26.400,26.400,26.400,509967,13467556
1132,26.400,26.400,26.400,26.400,510567,13483386
1133,26.350,26.350,26.350,26.400,512567,13536111
1134,26.400,26.400,26.400,26.400,513567,13562491
1135,26.350,26.400,26.350,26.400,521567,13773411
1136,26.400,26.400,26.400,26.400,521767,13778691
1137,26.400,26.400,26.400,26.400,521967,13783971
1138,26.400,26.400,26.400,26.400,525367,13873651
1139,26.400,26.400,26.400,26.400,525567,13878931
1140,26.350,26.400,26.350,26.400,526767,13910571
1141,26.400,26.400,26.400,26.400,527567,13931691
1142,26.350,26.400,26.350,26.400,529767,13989696
1143,26.400,26.400,26.350,26.400,531767,14042446
1144,26.400,26.400,26.400,26.400,531967,14047726
1145,26.350,26.350,26.350,26.350,532167,14052996
1146,26.350,26.400,26.350,26.400,534367,14111026
1147,26.350,26.350,26.350,26.400,537367,14190096
1148,26.400,26.400,26.400,26.400,540567,14274526
1149,26.400,26.400,26.350,26.400,542567,14327271
1150,26.400,26.400,26.400,26.400,543967,14364211
1151,26.350,26.400,26.350,26.400,546567,14432755
1152,26.400,26.350,26.350,26.400,551567,14564555
1153,26.350,26.400,26.350,26.400,554167,14633165
1154,26.400,26.400,26.350,26.400,554967,14654275
1155,26.350,26.400,26.350,26.400,556567,14696485
1156,26.350,26.350,26.350,26.350,558367,14743930
1157,26.400,26.400,26.400,26.400,559767,14780880
1158,26.400,26.400,26.400,26.400,560367,14796720
1159,26.350,26.350,26.350,26.350,563167,14870510
1300,26.400,26.400,26.350,26.400,571167,15081520
1301,26.350,26.400,26.350,26.400,574967,15181744
1302,26.400,26.400,26.400,26.400,575767,15202864
1303,26.400,26.350,26.350,26.400,579967,15313656
1304,26.350,26.400,26.350,26.400,589167,15556296
1306,26.400,26.400,26.350,26.400,590367,15587946
1307,26.400,26.400,26.400,26.400,590567,15593226
1308,26.400,26.400,26.400,26.400,591367,15614346
1309,26.400,26.400,26.400,26.400,591767,15624906
1310,26.350,26.400,26.350,26.400,596967,15762016
1311,26.350,26.400,26.350,26.400,598567,15804216
1312,26.400,26.350,26.350,26.400,600567,15856966
1313,26.350,26.350,26.350,26.350,602167,15899175
1314,26.350,26.350,26.350,26.350,606967,16025752
1315,26.350,26.400,26.350,26.400,610767,16126072
1316,26.350,26.400,26.350,26.400,613567,16199912
1317,26.400,26.350,26.350,26.400,614367,16221012
1318,26.400,26.400,26.400,26.400,614767,16231572
1319,26.400,26.350,26.350,26.400,618567,16331772
1320,26.350,26.350,26.350,26.400,645567,17043607
1321,26.300,26.300,26.300,26.300,649567,17149087
1324,26.300,26.300,26.300,26.300,649967,17159634
1325,26.300,26.300,26.300,26.300,650167,17164894
1326,26.350,26.350,26.350,26.350,650967,17185974
1327,26.350,26.350,26.350,26.350,653567,17254489
1328,26.350,26.350,26.350,26.350,655367,17301929
1329,26.300,26.350,26.300,26.350,661767,17470564
1330,26.350,26.300,26.300,26.400,674167,17797173
1331,26.300,26.300,26.300,26.300,674767,17813013
1332,26.350,26.350,26.350,26.350,684167,18060858
1333,26.350,26.350,26.350,26.350,684767,18076668
1334,26.350,26.350,26.350,26.350,685167,18087208
1335,26.350,26.350,26.350,26.350,685367,18092478
1336,26.350,26.350,26.350,26.350,693167,18298133
1337,26.350,26.350,26.350,26.350,693767,18313943
1338,26.350,26.350,26.350,26.350,694967,18345563
1339,26.350,26.350,26.350,26.350,695167,18350833
1340,26.350,26.350,26.350,26.350,695367,18356103
1341,26.350,26.350,26.350,26.350,696567,18387723
1342,26.350,26.350,26.350,26.350,699367,18461503
1343,26.350,26.350,26.350,26.350,700767,18498393
1344,26.350,26.350,26.350,26.350,703167,18561633
1345,26.350,26.350,26.350,26.350,704567,18598523
1346,26.350,26.350,26.350,26.350,710567,18756643
1347,26.350,26.300,26.300,26.350,725167,19141608
1348,26.350,26.300,26.300,26.350,726967,19189028
1349,26.350,26.300,26.300,26.350,727767,19210098
1350,26.300,26.300,26.300,26.300,727967,19215368
1351,26.300,26.400,26.300,26.400,732767,19341968
1352,26.400,26.300,26.300,26.400,746567,19705552
1353,26.300,26.300,26.300,26.300,751167,19826892
1354,26.300,26.300,26.300,26.300,752167,19853247
1357,26.350,26.350,26.350,26.350,754767,19921777
1358,26.350,26.300,26.300,26.350,762567,20127326
1359,26.350,26.350,26.350,26.350,763367,20148406
1401,26.350,26.350,26.300,26.400,774567,20443566
1402,26.350,26.350,26.350,26.350,775367,20464686
1404,26.300,26.300,26.300,26.400,780367,20596361
1406,26.400,26.300,26.300,26.400,787167,20775761
1407,26.300,26.300,26.300,26.300,787567,20786321
1408,26.300,26.300,26.300,26.300,789167,20828425
1409,26.300,26.300,26.300,26.300,792367,20912785
1410,26.300,26.300,26.300,26.300,792567,20918055
1411,26.300,26.300,26.300,26.400,794967,20981391
1412,26.400,26.300,26.300,26.400,801567,21155326
1414,26.300,26.300,26.300,26.300,801767,21160586
1415,26.300,26.300,26.300,26.300,801967,21165851
1417,26.300,26.300,26.300,26.300,802967,21192151
1419,26.300,26.300,26.300,26.300,804167,21223726
1420,26.300,26.300,26.300,26.300,813767,21476476
1421,26.300,26.350,26.300,26.350,814567,21497552
1422,26.300,26.300,26.300,26.300,818167,21592277
1423,26.300,26.300,26.300,26.350,825767,21792294
1424,26.300,26.300,26.300,26.300,826167,21802819
1425,26.300,26.350,26.300,26.350,828967,21876489
1428,26.350,26.300,26.300,26.350,833567,21997543
1429,26.300,26.300,26.300,26.300,835567,22050213
1430,26.300,26.350,26.300,26.350,837767,22108113
1431,26.300,26.350,26.300,26.350,847767,22371313
1432,26.300,26.300,26.300,26.300,857367,22623973
1433,26.300,26.300,26.300,26.300,859367,22676623
1434,26.350,26.300,26.300,26.350,863967,22797703
1435,26.300,26.300,26.300,26.350,865767,22845093
1436,26.350,26.300,26.300,26.350,869367,22939828
