920,27.300,27.300,27.300,27.300,43000,1173554
930,27.300,27.300,27.300,27.300,43200,1179014
931,27.300,27.400,27.300,27.450,69000,1886649
932,27.400,27.250,27.250,27.400,80400,2198269
933,27.250,27.300,27.250,27.300,81800,2236489
934,27.300,27.300,27.300,27.300,82200,2247404
935,27.300,27.300,27.300,27.300,83200,2274694
936,27.300,27.300,27.300,27.300,83600,2285609
937,27.300,27.300,27.300,27.300,85000,2323824
938,27.300,27.300,27.250,27.300,92800,2536439
939,27.300,27.300,27.250,27.300,93400,2552809
940,27.300,27.300,27.300,27.300,93800,2563719
941,27.300,27.300,27.300,27.300,94000,2569174
942,27.300,27.300,27.300,27.300,97600,2667439
943,27.300,27.300,27.300,27.300,98000,2678359
944,27.300,27.300,27.300,27.300,99200,2711114
945,27.300,27.300,27.300,27.300,99400,2716569
947,27.300,27.350,27.300,27.400,142650,3897989
948,27.350,27.350,27.350,27.350,145850,3985504
949,27.350,27.350,27.350,27.350,154450,4220579
950,27.350,27.300,27.300,27.350,156050,4264309
951,27.300,27.250,27.250,27.300,170850,4668219
952,27.250,27.300,27.250,27.300,172450,4711899
953,27.300,27.250,27.250,27.300,173650,4744634
954,27.250,27.300,27.250,27.300,174050,4755549
955,27.300,27.300,27.300,27.300,174350,4763709
956,27.300,27.300,27.300,27.300,175550,4796454
957,27.300,27.300,27.300,27.300,176350,4818289
958,27.300,27.300,27.300,27.300,177150,4840129
959,27.300,27.300,27.300,27.300,182950,4998444
1000,27.300,27.300,27.300,27.300,187950,5134939
1001,27.300,27.300,27.300,27.300,188150,5140399
1002,27.300,27.300,27.300,27.300,191350,5227744
1003,27.300,27.300,27.300,27.300,199350,5445834
1005,27.300,27.300,27.300,27.350,270150,7379109
1006,27.300,27.250,27.250,27.350,318150,8690364
1008,27.250,27.250,27.250,27.250,321150,8772189
1009,27.250,27.250,27.250,27.250,329350,8995639
1010,27.250,27.200,27.200,27.250,330150,9017399
1011,27.200,27.200,27.200,27.200,330550,9028289
1012,27.200,27.250,27.200,27.250,333950,9120929
1013,27.250,27.250,27.250,27.250,335350,9159059
1014,27.250,27.250,27.250,27.250,335950,9175394
1015,27.250,27.250,27.250,27.250,336950,9202634
1016,27.250,27.200,27.200,27.250,339750,9278804
1017,27.200,27.250,27.200,27.250,343550,9382344
1018,27.250,27.250,27.250,27.250,344150,9398679
1019,27.250,27.250,27.250,27.250,344950,9420469
1020,27.250,27.250,27.250,27.250,345550,9436814
1021,27.250,27.250,27.250,27.250,345750,9442259
1022,27.250,27.250,27.250,27.250,346950,9474949
1023,27.250,27.250,27.250,27.250,348150,9507644
1024,27.250,27.250,27.250,27.250,348950,9529439
1025,27.250,27.250,27.250,27.250,349150,9534889
1028,27.250,27.150,27.150,27.250,371750,10149534
1029,27.150,27.100,27.100,27.200,374150,10214644
1030,27.100,27.100,27.100,27.100,374350,10220069
1032,27.100,27.100,27.100,27.100,374850,10233609
1033,27.100,27.100,27.100,27.100,377650,10309489
1034,27.100,27.100,27.100,27.100,380050,10374529
1035,27.100,27.100,27.100,27.100,380250,10379954
1036,27.100,27.050,27.050,27.100,403050,10997734
1037,27.050,27.050,27.050,27.050,407450,11116754
1038,27.050,27.050,27.050,27.050,408650,11149214
1039,27.050,27.050,27.050,27.050,409650,11176264
1040,27.050,27.050,27.050,27.050,410650,11203314
1044,27.050,27.000,27.000,27.050,412250,11246534
1045,27.000,27.000,27.000,27.000,413250,11273534
1047,27.000,27.000,27.000,27.000,417050,11376159
1048,27.000,27.000,27.000,27.000,417250,11381564
1049,27.000,27.000,27.000,27.000,420850,11478769
1051,27.000,27.000,27.000,27.000,423450,11548969
1052,27.000,27.000,27.000,27.000,436250,11894569
1054,27.000,26.950,26.950,27.000,437250,11921529
1055,26.950,26.950,26.950,26.950,438050,11943089
1056,26.950,27.000,26.950,27.000,473850,12909644
1057,27.000,27.050,27.000,27.050,478650,13039399
1059,27.050,27.000,27.000,27.050,480650,13093399
1100,27.000,27.000,27.000,27.000,483450,13168999
1101,27.000,27.000,27.000,27.000,483650,13174404
1102,27.000,27.000,27.000,27.000,492550,13414684
1103,27.000,27.000,27.000,27.000,496950,13533484
1104,27.000,27.000,27.000,27.000,497050,13536159
1105,27.000,27.000,27.000,27.000,497250,13541554
1106,27.000,27.000,27.000,27.000,504250,13730554
1107,27.000,27.000,27.000,27.000,509250,13865554
1110,27.000,27.000,27.000,27.000,513050,13968154
1112,27.000,27.000,27.000,27.000,513450,13978944
1113,27.000,27.000,27.000,27.000,513555,13981753
1114,27.000,27.000,27.000,27.000,513755,13987153
1115,27.000,26.950,26.950,27.000,516755,14068038
1116,26.950,26.950,26.950,26.950,518155,14105773
1117,26.950,27.000,26.950,27.000,520355,14165168
1118,27.000,26.950,26.950,27.000,521155,14186728
1119,26.950,26.950,26.950,26.950,522355,14219068
1120,26.950,26.950,26.950,26.950,523355,14246018
1121,26.950,26.950,26.950,26.950,556155,15129993
1122,26.950,26.900,26.900,26.950,556955,15151513
1124,26.900,26.900,26.900,26.900,561355,15269873
1125,26.900,26.850,26.850,26.900,608955,16550173
1126,26.850,26.850,26.850,26.850,610555,16593138
1127,26.850,26.850,26.850,26.850,613955,16684433
1128,26.850,26.850,26.850,26.850,617955,16791833
1129,26.850,26.850,26.850,26.850,621755,16893873
1130,26.850,26.850,26.850,26.850,637755,17323478
1131,26.850,26.900,26.850,26.900,637955,17328858
1134,26.900,26.900,26.900,26.900,638155,17334233
1135,26.900,26.850,26.850,26.900,638955,17355713
1136,26.850,26.850,26.850,26.850,639155,17361088
1137,26.850,26.850,26.850,26.850,639955,17382568
1138,26.850,26.850,26.850,26.850,650955,17677918
