920,26.800,26.800,26.800,26.800,927200,24776829
930,26.800,26.800,26.800,26.800,929000,24825069
931,26.750,26.750,26.750,26.750,943600,25215949
932,26.800,26.850,26.800,26.850,947400,25317979
933,26.900,26.900,26.900,26.900,971200,25957129
934,26.900,26.900,26.900,26.900,973000,26005549
935,26.850,26.800,26.800,26.850,993800,26563589
937,26.750,26.750,26.750,26.750,1000600,26745489
938,26.750,26.750,26.750,26.750,1011400,27034389
940,26.750,26.750,26.700,26.750,1040600,27815339
941,26.700,26.700,26.700,26.700,1041223,27831975
943,26.700,26.700,26.700,26.700,1044123,27909485
945,26.700,26.750,26.700,26.750,1061123,28364205
946,26.750,26.800,26.750,26.800,1067723,28541075
947,26.850,26.850,26.850,26.850,1067923,28546445
948,26.850,26.850,26.850,26.850,1068123,28551815
949,26.750,26.750,26.750,26.750,1070123,28605495
950,26.750,26.750,26.750,26.750,1070323,28610865
952,26.850,26.750,26.750,26.850,1089923,29136135
953,26.750,26.750,26.750,26.750,1090923,29162885
954,26.800,26.800,26.800,26.800,1091123,29168245
956,26.800,26.800,26.800,26.800,1091523,29178965
957,26.800,26.750,26.750,26.800,1091923,29189675
958,26.800,26.800,26.800,26.800,1092123,29195035
959,26.800,26.800,26.800,26.800,1092523,29205755
1000,26.750,26.750,26.750,26.750,1096323,29307565
1001,26.800,26.800,26.750,26.800,1097323,29334345
1002,26.800,26.800,26.800,26.800,1097523,29339705
1003,26.800,26.750,26.750,26.800,1100923,29430695
1004,26.750,26.750,26.750,26.750,1104923,29537875
1005,26.800,26.750,26.750,26.800,1105523,29553945
1006,26.750,26.750,26.750,26.750,1105723,29559305
1007,26.800,26.800,26.800,26.800,1109123,29650425
1008,26.800,26.800,26.800,26.800,1109323,29655785
1009,26.800,26.800,26.800,26.800,1109523,29661145
1010,26.800,26.800,26.800,26.800,1111723,29720105
1011,26.850,26.850,26.850,26.850,1164323,31129895
1012,26.850,26.850,26.850,26.850,1167923,31226555
1013,26.850,26.850,26.850,26.850,1168227,31234696
1014,26.800,26.800,26.800,26.800,1169427,31266906
1015,26.850,26.800,26.800,26.850,1188627,31782446
1021,26.800,26.800,26.800,26.800,1190227,31825326
1023,26.800,26.800,26.800,26.800,1190827,31841406
1024,26.800,26.800,26.800,26.800,1196027,31981006
1026,26.850,26.850,26.850,26.850,1196227,31986376
1027,26.850,26.850,26.850,26.850,1196627,31997106
1028,26.800,26.850,26.800,26.850,1202227,32147366
1029,26.850,26.850,26.850,26.850,1202327,32150006
1031,26.850,26.850,26.850,26.850,1206927,32273516
1032,26.850,26.850,26.850,26.850,1207127,32278886
1033,26.850,26.850,26.850,26.850,1226327,32794406
1035,26.900,26.900,26.900,26.900,1226527,32799786
1037,26.900,26.900,26.900,26.900,1226727,32805166
1038,26.850,26.850,26.850,26.850,1253327,33519406
1043,26.900,26.900,26.900,26.900,1257527,33631986
1047,26.850,26.850,26.850,26.850,1263327,33787716
1049,26.850,26.850,26.850,26.850,1266327,33868266
1051,26.850,26.850,26.850,26.850,1269327,33948816
1053,26.800,26.800,26.800,26.800,1269527,33954176
1054,26.850,26.850,26.850,26.850,1271727,34013246
1055,26.850,26.850,26.850,26.850,1275927,34126016
1057,26.850,26.850,26.850,26.850,1277727,34174346
1059,26.850,26.850,26.850,26.850,1278927,34206566
1100,26.850,26.850,26.850,26.850,1279127,34211936
1101,26.850,26.850,26.850,26.900,1293727,34603946
1102,26.900,26.900,26.900,26.900,1294527,34625466
1104,26.850,26.850,26.850,26.850,1313327,35130246
1105,26.850,26.850,26.850,26.850,1315527,35189316
1106,26.850,26.850,26.850,26.850,1316327,35210796
1107,26.850,26.850,26.850,26.850,1318327,35264496
1108,26.850,26.850,26.850,26.850,1320527,35323566
1111,26.850,26.850,26.850,26.850,1321727,35355786
1113,26.850,26.850,26.850,26.850,1327527,35511516
1114,26.850,26.850,26.850,26.850,1329927,35575956
1115,26.850,26.850,26.850,26.850,1335727,35731686
1116,26.850,26.850,26.850,26.850,1340527,35860566
1119,26.800,26.800,26.800,26.800,1353527,36208966
1126,26.850,26.850,26.850,26.850,1354527,36235816
1127,26.850,26.850,26.850,26.850,1356727,36294886
1129,26.800,26.800,26.800,26.800,1356927,36300246
1130,26.850,26.850,26.850,26.850,1358127,36332466
1132,26.850,26.850,26.850,26.850,1358727,36348576
1133,26.850,26.800,26.800,26.850,1360327,36391526
1134,26.850,26.850,26.850,26.850,1361927,36434486
1135,26.800,26.800,26.800,26.800,1362527,36450586
1136,26.850,26.850,26.850,26.850,1363927,36488176
1137,26.850,26.850,26.850,26.850,1364727,36509656
1139,26.850,26.850,26.850,26.850,1365327,36525756
1140,26.850,26.850,26.850,26.850,1369127,36627786
1141,26.850,26.850,26.850,26.850,1369327,36633156
1143,26.850,26.850,26.850,26.850,1371527,36692226
1144,26.800,26.800,26.800,26.800,1379727,36911986
1146,26.850,26.850,26.850,26.850,1380127,36922726
1147,26.850,26.850,26.850,26.850,1381727,36965686
1148,26.800,26.900,26.800,26.900,1407927,37669196
1150,26.900,26.900,26.900,26.900,1409327,37706856
1152,26.900,26.900,26.900,26.900,1424327,38110006
1153,26.900,26.900,26.900,26.900,1426527,38169186
1154,26.900,26.900,26.900,26.900,1427727,38201466
1155,26.900,26.900,26.900,26.900,1431127,38292926
1156,26.900,26.900,26.900,26.900,1432327,38325206
1157,26.900,26.850,26.850,26.900,1434727,38389756
1158,26.900,26.900,26.900,26.900,1436727,38443556
1159,26.900,26.900,26.900,26.900,1437927,38475836
1300,26.900,26.900,26.900,26.900,1439327,38513496
1302,26.900,26.900,26.900,26.900,1444127,38642606
1303,26.950,26.900,26.900,26.950,1494677,40002464
1304,26.850,26.850,26.850,26.850,1495077,40013204
1305,26.900,26.900,26.900,26.900,1504077,40255304
1306,26.900,26.900,26.900,26.900,1504877,40276824
1309,26.900,26.900,26.900,26.900,1505477,40292964
1310,26.900,26.900,26.900,26.900,1513077,40497404
1311,26.900,26.900,26.900,26.900,1513477,40508164
1313,26.850,26.850,26.850,26.850,1513877,40518904
