920,27.000,27.000,27.000,27.000,800,21600
930,26.900,26.900,26.900,26.900,2600,70040
932,26.900,26.850,26.800,26.900,5358,144023
933,26.800,26.800,26.800,26.800,8158,219083
935,26.750,26.750,26.750,26.750,10758,288613
936,26.800,26.800,26.800,26.800,15358,411953
937,26.850,26.900,26.850,26.950,75758,2034453
938,26.950,27.000,26.950,27.000,113358,3046273
939,26.950,26.850,26.850,26.950,123958,3331403
941,26.800,26.800,26.800,26.800,125558,3374283
942,26.750,26.800,26.750,26.800,126758,3406413
943,26.750,26.750,26.750,26.750,127358,3422463
944,26.750,26.750,26.750,26.750,127958,3438513
945,26.800,26.800,26.800,26.850,135758,3647563
946,26.800,26.800,26.800,26.800,136358,3663643
947,26.800,26.800,26.800,26.800,141958,3813723
948,26.800,26.750,26.750,26.800,157558,4231553
950,26.750,26.800,26.750,26.800,168358,4520963
951,26.800,26.750,26.750,26.800,169758,4558443
952,26.800,26.800,26.800,26.800,169958,4563803
953,26.800,26.800,26.750,26.800,171358,4601283
955,26.800,26.750,26.750,26.800,172608,4634746
956,26.800,26.800,26.800,26.800,172808,4640106
957,26.750,26.750,26.750,26.750,173608,4661506
958,26.800,26.750,26.750,26.800,174408,4682916
959,26.800,26.800,26.800,26.800,174608,4688276
1000,26.750,26.800,26.750,26.800,175808,4720386
1002,26.800,26.800,26.800,26.800,181808,4881136
1004,26.850,26.800,26.800,26.850,184608,4956186
1005,26.800,26.800,26.800,26.800,186608,5009796
1006,26.800,26.850,26.800,26.850,187608,5036606
1007,26.800,26.800,26.800,26.800,201608,5411806
1009,26.850,26.850,26.850,26.850,202608,5438616
1010,26.800,26.800,26.800,26.800,204208,5481496
1012,26.850,26.850,26.850,26.850,205208,5508306
1013,26.850,26.800,26.800,26.850,206208,5535116
1015,26.850,26.850,26.850,26.850,218808,5873426
1016,26.900,26.900,26.900,26.900,219008,5878806
1017,26.900,26.900,26.900,26.900,219808,5900326
