930,27.300,27.200,27.100,27.300,1136200,31037161
931,27.100,27.100,27.100,27.100,1137000,31058871
933,27.100,27.100,27.100,27.100,1141000,31167271
935,27.100,27.100,27.100,27.100,1163000,31763561
936,27.100,27.100,27.100,27.100,1167200,31877571
937,27.200,27.200,27.200,27.200,1169550,31941453
938,27.250,27.250,27.250,27.250,1170150,31957803
940,27.200,27.200,27.200,27.200,1172350,32017673
943,27.200,27.200,27.200,27.200,1184150,32338723
945,27.200,27.200,27.200,27.200,1186550,32404063
948,27.200,27.250,27.200,27.250,1188550,32458498
951,27.250,27.250,27.250,27.250,1190350,32507503
952,27.250,27.250,27.250,27.250,1191950,32551043
953,27.200,27.200,27.200,27.200,1201150,32801743
954,27.200,27.200,27.200,27.200,1202350,32834443
956,27.200,27.200,27.200,27.200,1205150,32910688
958,27.200,27.250,27.200,27.250,1206550,32948828
959,27.250,27.200,27.200,27.250,1223350,33405868
1001,27.200,27.200,27.200,27.200,1224150,33427628
1002,27.150,27.200,27.150,27.200,1225550,33465668
1003,27.200,27.150,27.150,27.200,1227150,33509168
1004,27.150,27.150,27.150,27.150,1230150,33590648
1005,27.150,27.150,27.150,27.150,1230350,33596078
1006,27.150,27.150,27.150,27.150,1230750,33606938
1007,27.150,27.200,27.150,27.200,1233950,33693848
1011,27.200,27.200,27.200,27.200,1236350,33759003
1012,27.100,27.100,27.100,27.100,1237950,33802363
1013,27.100,27.100,27.100,27.100,1238750,33824043
1014,27.100,27.100,27.100,27.100,1239150,33834903
1015,27.100,27.100,27.100,27.100,1239750,33851173
1016,27.050,27.100,27.050,27.100,1243350,33948583
1017,27.100,27.100,27.100,27.100,1243950,33964843
1018,27.150,27.150,27.150,27.150,1252150,34187153
1020,27.150,27.150,27.150,27.150,1252750,34203443
1021,27.150,27.150,27.100,27.150,1254950,34263093
1025,27.100,27.100,27.100,27.100,1256750,34311873
1026,27.100,27.100,27.100,27.100,1256950,34317303
1027,27.150,27.100,27.100,27.150,1261750,34447383
1029,27.050,27.050,27.050,27.050,1262150,34458203
1032,27.050,27.050,27.050,27.050,1263750,34501483
1033,27.150,27.150,27.150,27.150,1267350,34599063
1036,27.150,27.150,27.150,27.150,1269150,34647883
1037,27.100,27.100,27.100,27.100,1272950,34750863
1038,27.050,27.050,27.050,27.050,1274350,34788733
1039,27.050,27.050,27.050,27.050,1274550,34794153
1041,27.050,27.050,27.050,27.050,1276750,34853663
1042,27.050,27.050,27.050,27.050,1277050,34861768
1043,27.050,27.050,27.050,27.050,1278450,34899638
1044,27.050,27.100,27.050,27.100,1280450,34953758
1045,27.100,27.100,27.100,27.100,1286850,35126838
1048,27.100,27.100,27.100,27.100,1287250,35137678
1049,27.050,27.050,27.050,27.050,1288450,35170158
1050,27.050,27.050,27.050,27.050,1288650,35175568
1051,27.050,27.050,27.050,27.050,1288750,35178253
1052,27.100,27.050,27.050,27.100,1290550,35226963
1053,27.100,27.050,27.050,27.100,1297950,35427243
1055,27.050,27.050,27.050,27.050,1298150,35432653
1056,27.050,27.050,27.050,27.050,1298350,35438073
1057,27.100,27.100,27.100,27.100,1299550,35470553
1059,27.100,27.100,27.100,27.100,1299750,35475973
1100,27.100,27.100,27.100,27.100,1301750,35530103
1101,27.050,27.050,27.050,27.050,1301950,35535513
1103,27.050,27.050,27.050,27.050,1302950,35562573
1107,27.050,27.050,27.050,27.050,1303950,35589633
1108,27.050,27.100,27.050,27.100,1304950,35616698
1111,27.050,27.100,27.050,27.100,1306100,35647786
1113,27.050,27.100,27.050,27.100,1306500,35658616
1114,27.050,27.050,27.050,27.050,1307500,35685666
1118,27.050,27.050,27.050,27.050,1308300,35707306
1120,27.050,27.050,27.050,27.050,1309100,35728946
1122,27.050,27.100,27.050,27.100,1311100,35783096
1123,27.100,27.100,27.100,27.100,1311300,35788516
1125,27.050,27.050,27.050,27.050,1312300,35815576
1126,27.050,27.100,27.050,27.100,1313900,35858891
1127,27.050,27.050,27.050,27.050,1314100,35864301
1128,27.050,27.050,27.050,27.050,1314900,35885941
1129,27.050,27.050,27.050,27.050,1315100,35891361
1131,27.050,27.050,27.050,27.050,1315900,35913001
1132,27.050,27.050,27.050,27.050,1316100,35918411
1133,27.050,27.050,27.050,27.050,1316900,35940051
1136,27.050,27.050,27.050,27.050,1317300,35950871
1137,27.200,27.250,27.200,27.250,1327700,36233101
1139,27.250,27.250,27.250,27.250,1328500,36254901
1143,27.250,27.250,27.250,27.250,1330100,36298441
1144,27.250,27.200,27.200,27.250,1330500,36309331
1145,27.250,27.250,27.250,27.250,1332700,36369271
1150,27.200,27.250,27.200,27.250,1333700,36396501
1152,27.250,27.250,27.250,27.250,1334100,36407401
1154,27.200,27.200,27.200,27.200,1334500,36418286
1155,27.200,27.200,27.200,27.200,1339300,36548846
1156,27.150,27.150,27.150,27.150,1340700,36586876
1157,27.150,27.150,27.150,27.150,1340900,36592306
1158,27.150,27.150,27.150,27.150,1341300,36603166
1159,27.150,27.150,27.150,27.150,1341700,36614036
1301,27.150,27.150,27.150,27.150,1347700,36776906
1302,27.150,27.150,27.150,27.150,1348500,36798626
1304,27.100,27.100,27.100,27.100,1348700,36804046
1305,27.100,27.100,27.100,27.100,1349100,36814896
1307,27.100,27.100,27.100,27.100,1349290,36819997
1308,27.100,27.100,27.100,27.100,1350490,36852527
1309,27.100,27.100,27.100,27.100,1352290,36901322
1310,27.150,27.150,27.150,27.150,1355090,36977212
1312,27.050,27.150,27.050,27.150,1356290,37009692
1315,27.150,27.150,27.150,27.150,1357890,37053052
1316,27.100,27.100,27.100,27.100,1357890,37053052
1317,27.050,27.050,27.050,27.050,1358090,37058462
1318,27.100,27.100,27.100,27.100,1359690,37101777
1321,27.100,27.100,27.100,27.100,1361090,37139667
1322,27.100,27.100,27.100,27.100,1361290,37145087
1324,27.100,27.100,27.100,27.100,1372890,37458947
1325,27.100,27.100,27.100,27.100,1373690,37480627
1327,27.100,27.100,27.100,27.100,1374890,37513097
1330,27.100,27.100,27.100,27.100,1376490,37556397
1331,27.050,27.050,27.050,27.050,1377490,37583447
1334,27.050,27.050,27.050,27.050,1378690,37615922
1335,27.050,27.050,27.050,27.050,1379690,37642972
1336,27.050,27.100,27.050,27.100,1380490,37664652
