920,27.050,27.050,27.050,27.050,110600,2998791
930,26.950,26.950,26.950,26.950,113000,3063471
931,26.900,26.800,26.800,26.900,148600,4019321
934,26.800,26.800,26.800,26.800,150800,4078281
935,26.900,26.850,26.850,26.900,151800,4105151
936,26.850,26.850,26.850,26.850,152800,4132001
937,26.800,26.800,26.800,26.800,153600,4153441
942,26.750,26.750,26.750,26.750,158800,4292771
943,26.750,26.750,26.750,26.750,159600,4314171
944,26.800,26.800,26.800,26.800,171800,4641131
945,26.850,26.850,26.850,26.850,172400,4657226
947,26.850,26.850,26.850,26.850,175000,4727031
956,26.850,26.850,26.850,26.850,175200,4732391
957,26.850,26.850,26.850,26.850,175350,4736381
958,26.750,26.750,26.750,26.750,185150,4998911
1001,26.800,26.800,26.800,26.800,190350,5138336
1002,26.800,27.050,26.800,27.050,205550,5546551
1003,26.900,26.900,26.900,26.900,208350,5621871
1007,26.850,26.850,26.850,26.850,208950,5637981
1008,26.850,26.850,26.850,26.850,209350,5648726
1009,26.900,26.850,26.850,26.900,210350,5675606
1012,26.850,26.750,26.750,26.850,237550,6404936
1014,26.750,26.800,26.750,26.800,239927,6468578
1015,26.800,26.800,26.800,26.800,240727,6490028
1016,26.800,26.800,26.800,26.800,240927,6495391
1018,26.800,26.800,26.800,26.800,241127,6500751
1020,26.850,26.800,26.800,26.850,241527,6511481
1022,26.850,26.850,26.850,26.850,242327,6532961
1024,26.800,26.800,26.800,26.800,242527,6538321
1027,26.800,26.800,26.800,26.800,259527,6993721
1028,26.800,26.800,26.800,26.800,259727,6999071
1030,26.750,26.750,26.750,26.750,263327,7095371
1032,26.800,26.800,26.800,26.800,268927,7245436
1035,26.750,26.750,26.750,26.750,269127,7250786
1036,26.800,26.800,26.800,26.800,271327,7309646
1038,26.800,26.800,26.800,26.800,274727,7400756
1039,26.800,26.800,26.800,26.800,275327,7416836
1041,26.800,26.800,26.800,26.800,277327,7470436
1043,26.850,26.850,26.850,26.850,311127,8375931
1044,26.850,26.850,26.850,26.850,311727,8392041
1045,26.800,26.800,26.800,26.800,314527,8467081
1046,26.750,26.750,26.750,26.750,314727,8472431
1049,26.800,26.800,26.800,26.800,314727,8472431
1051,26.800,26.750,26.750,26.800,323527,8708266
1055,26.750,26.750,26.750,26.750,323927,8718966
1056,26.800,26.800,26.800,26.800,324327,8729686
1100,26.800,26.800,26.800,26.800,324527,8735046
1102,26.800,26.800,26.800,26.800,333327,8970886
1103,26.750,26.750,26.750,26.750,333527,8976236
