920,27.400,27.400,27.400,27.400,400,10960
930,27.350,27.300,27.300,27.350,1000,27250
931,27.300,27.300,27.300,27.300,1050,28590
932,27.300,27.300,27.300,27.300,2850,77590
933,27.250,27.250,27.250,27.300,16250,442800
934,27.250,27.350,27.250,27.350,27650,753530
935,27.300,27.200,27.200,27.300,46650,1271330
937,27.300,27.300,27.300,27.300,47450,1293110
938,27.300,27.250,27.250,27.300,48050,1309460
939,27.250,27.250,27.250,27.250,49250,1342160
941,27.200,27.200,27.200,27.200,51450,1401860
942,27.200,27.150,27.150,27.200,61450,1673440
943,27.200,27.250,27.200,27.250,69250,1885610
947,27.200,27.200,27.200,27.200,69250,1885610
950,27.200,27.200,27.200,27.200,74050,2016170
957,27.100,27.100,27.100,27.100,77050,2097540
958,27.250,27.250,27.250,27.250,83450,2271320
1000,27.200,27.200,27.200,27.200,83450,2271320
1007,27.150,27.150,27.150,27.150,85450,2325630
1011,27.300,27.250,27.250,27.300,104650,2846220
1013,27.200,27.200,27.200,27.200,105850,2878860
1014,27.200,27.200,27.200,27.200,106650,2900620
1039,27.150,27.150,27.150,27.150,107450,2922340
1040,27.150,27.150,27.150,27.150,108450,2949500
1042,27.100,27.100,27.100,27.100,108850,2960340
1044,27.100,27.150,27.100,27.150,131850,3583050
1045,27.100,27.100,27.100,27.100,142450,3869890
1046,27.150,27.150,27.150,27.150,146050,3967550
1049,27.100,27.100,27.100,27.100,152250,4135250
1051,27.100,27.100,27.100,27.100,157250,4270670
1052,27.050,27.050,27.050,27.050,159250,4324770
1100,27.100,27.100,27.100,27.100,169650,4606605
1101,27.100,27.150,27.100,27.150,174650,4742165
1103,27.100,27.100,27.100,27.100,174850,4747585
1104,27.100,27.100,27.100,27.100,175050,4753005
1109,27.150,27.150,27.150,27.150,175250,4758435
1117,27.050,27.050,27.050,27.050,185450,5034815
1119,27.100,27.100,27.100,27.100,188650,5121535
1124,27.100,27.150,27.100,27.150,190350,5167635
1125,27.150,27.150,27.150,27.150,190950,5183925
1126,27.150,27.150,27.150,27.150,191550,5200215
1127,27.100,27.150,27.100,27.150,193000,5239550
1129,27.100,27.150,27.100,27.150,194600,5282960
1130,27.150,27.150,27.150,27.150,197600,5364410
1131,27.100,27.150,27.100,27.150,199400,5413250
1133,27.100,27.100,27.100,27.100,201600,5472870
1136,27.100,27.100,27.100,27.100,202000,5483710
1137,27.150,27.150,27.150,27.150,202400,5494570
1138,27.100,27.100,27.100,27.100,205400,5575870
1139,27.050,27.100,27.050,27.100,269200,7304890
1140,27.100,27.100,27.100,27.100,271000,7353670
1142,27.100,27.100,27.100,27.100,273000,7407870
1143,27.100,27.100,27.100,27.100,278200,7548790
1144,27.100,27.100,27.100,27.100,280000,7597570
1146,27.050,27.050,27.050,27.050,299000,8111740
1148,27.050,27.050,27.050,27.050,300400,8149610
1151,27.050,27.050,27.050,27.050,303200,8225350
1152,27.050,27.050,27.050,27.050,304800,8268630
1154,27.100,27.050,27.050,27.100,333200,9038180
1155,27.050,27.050,27.050,27.050,334600,9076120
1156,27.100,27.050,27.050,27.100,345600,9374130
1157,27.050,27.050,27.050,27.050,346600,9401180
1158,27.050,27.050,27.050,27.050,349600,9482330
1159,27.100,27.050,27.050,27.100,353200,9579740
1300,27.100,27.100,27.050,27.100,364800,9893990
1301,27.100,27.100,27.100,27.100,365400,9910250
1302,27.100,27.100,27.100,27.100,365800,9921090
1303,27.100,27.050,27.050,27.100,369800,10029370
1305,27.050,27.050,27.050,27.050,370000,10034780
1306,27.050,27.100,27.050,27.100,373800,10137640
1307,27.100,27.100,27.100,27.100,374000,10143060
1308,27.050,27.050,27.050,27.050,375800,10191750
1312,27.050,27.100,27.050,27.100,418200,11340610
1313,27.100,27.100,27.100,27.100,425400,11535730
1315,27.100,27.100,27.100,27.100,431000,11687280
1316,27.050,27.100,27.050,27.100,434667,11786479
1317,27.100,27.100,27.100,27.100,435267,11802739
1318,27.100,27.100,27.100,27.100,450667,12220079
1319,27.050,27.050,27.050,27.050,453067,12284999
1320,27.050,27.050,27.050,27.050,454667,12328279
1323,27.100,27.100,27.100,27.100,457867,12414999
1324,27.100,27.050,27.050,27.100,461467,12512389
1325,27.050,27.050,27.050,27.050,461667,12517799
1327,27.050,27.050,27.050,27.050,464867,12604369
1328,27.100,27.050,27.050,27.100,467067,12663979
1329,27.100,27.100,27.100,27.100,467667,12680239
1330,27.100,27.050,27.050,27.100,473067,12826439
1332,27.100,27.100,27.100,27.100,473867,12848119
1333,27.100,27.100,27.100,27.100,474467,12864379
1334,27.050,27.050,27.050,27.050,507067,13746209
1335,27.050,27.050,27.050,27.050,507267,13751619
1337,27.050,27.050,27.050,27.050,509467,13811129
1338,27.050,27.050,27.050,27.050,510667,13843589
1341,27.050,27.050,27.050,27.050,516267,13995079
1343,27.050,27.050,27.050,27.050,518467,14054589
1345,27.100,27.100,27.100,27.100,528467,14325589
1346,27.100,27.100,27.100,27.100,528667,14331009
1347,27.100,27.050,27.050,27.100,533467,14460919
1348,27.100,27.100,27.100,27.100,533667,14466339
1350,27.050,27.050,27.050,27.050,536067,14531259
1351,27.050,27.050,27.050,27.050,536267,14536679
1352,27.050,27.050,27.050,27.050,536467,14542089
1353,27.100,27.100,27.100,27.100,536667,14547509
1354,27.050,27.050,27.050,27.050,539667,14628659
1356,27.050,27.050,27.050,27.050,541667,14682759
1357,27.100,27.100,27.100,27.100,541867,14688179
1358,27.050,27.050,27.050,27.050,543267,14726049
1359,27.050,27.050,27.050,27.050,549467,14893759
1401,27.050,27.050,27.050,27.050,551667,14953269
1403,27.050,27.050,27.050,27.050,553667,15007369
1405,27.050,27.050,27.050,27.050,554067,15018199
1407,27.100,27.050,27.050,27.100,558067,15126429
1409,27.100,27.100,27.100,27.100,558667,15142689
1410,27.050,27.050,27.050,27.050,561267,15213024
1412,27.100,27.100,27.100,27.100,561867,15229284
1413,27.050,27.100,27.050,27.100,564067,15288804
1415,27.100,27.100,27.100,27.100,565067,15315904
1416,27.050,27.050,27.050,27.050,568067,15397064
1418,27.100,27.100,27.100,27.100,570467,15461994
1420,27.050,27.050,27.050,27.050,570667,15467404
1421,27.100,27.100,27.100,27.100,576667,15629999
1423,27.100,27.100,27.100,27.100,579267,15700339
1424,27.100,27.100,27.100,27.100,585067,15857519
1426,27.050,27.050,27.050,27.050,588067,15938679
1427,27.100,27.100,27.100,27.100,588267,15944099
1428,27.050,27.050,27.050,27.050,589867,15987379
1430,27.100,27.100,27.100,27.100,590067,15992799
1432,27.050,27.050,27.050,27.050,593067,16073959
1434,27.100,27.100,27.100,27.100,593467,16084799
1435,27.050,27.050,27.050,27.050,596467,16165949
1436,27.100,27.100,27.100,27.100,605267,16404259
1437,27.050,27.100,27.050,27.100,612267,16593649
1438,27.100,27.100,27.100,27.100,613067,16615329
1439,27.100,27.100,27.100,27.100,613467,16626169
1441,27.050,27.100,27.050,27.100,617067,16723579
1443,27.050,27.050,27.050,27.050,619067,16777679
1444,27.100,27.050,27.050,27.100,622667,16875079
1445,27.100,27.100,27.100,27.100,623267,16891339
1447,27.100,27.050,27.050,27.100,626667,16983319
1448,27.100,27.100,27.100,27.100,627267,16999579
1450,27.050,27.050,27.050,27.050,630067,17075319
1451,27.100,27.100,27.100,27.100,630867,17096999
