920,26.800,26.800,26.800,26.800,402261,10836027
930,26.750,26.750,26.750,26.800,411261,11077007
931,26.750,26.750,26.750,26.750,430461,11590607
932,26.800,26.800,26.700,26.800,448061,12061267
936,26.800,26.800,26.800,26.800,448861,12082707
944,26.800,26.750,26.750,26.800,449461,12098757
945,26.850,27.050,26.850,27.050,474461,12769602
947,26.950,26.950,26.950,27.000,488661,13152867
948,26.950,26.900,26.900,26.950,503461,13551427
949,26.800,26.950,26.800,26.950,504661,13583617
950,26.950,26.950,26.950,26.950,504861,13589007
951,26.900,26.900,26.900,26.900,505861,13615907
953,26.950,26.950,26.950,26.950,506061,13621297
954,26.950,26.950,26.950,26.950,506461,13632077
955,26.950,26.900,26.900,26.950,507261,13653617
956,26.900,26.900,26.900,26.900,507661,13664377
957,26.950,26.950,26.950,26.950,508061,13675157
958,26.900,26.900,26.900,26.900,508661,13691317
1000,26.950,26.950,26.950,26.950,509061,13702097
1001,26.900,26.900,26.900,26.950,510661,13745167
1003,26.950,26.950,26.950,26.950,511261,13761337
1009,26.950,26.900,26.900,26.950,523011,14077837
1010,26.900,26.900,26.900,26.900,523211,14083217
1011,26.900,26.950,26.900,26.950,524211,14110127
1015,26.900,26.900,26.900,26.900,524611,14120887
1016,26.900,26.800,26.800,26.900,544811,14663827
1017,26.850,26.850,26.850,26.850,547811,14744237
1018,26.800,26.850,26.800,26.850,549011,14776417
1020,27.000,27.100,27.000,27.100,579011,15583352
1023,27.050,27.050,27.050,27.050,579411,15594172
1029,27.100,27.100,27.100,27.100,579811,15605012
1033,27.100,27.100,27.100,27.100,580211,15615852
1034,27.050,27.050,27.050,27.050,580411,15621262
1037,27.100,27.100,27.100,27.100,581011,15637522
1039,27.100,27.050,27.050,27.100,582411,15675452
1047,27.050,27.050,27.050,27.050,582611,15680862
1051,27.050,27.050,27.050,27.050,582811,15686282
1101,27.050,27.050,27.050,27.050,583011,15691697
1108,27.050,27.050,27.050,27.050,585011,15745797
1113,27.050,27.050,27.050,27.050,585211,15751212
1115,27.050,27.050,27.050,27.050,585411,15756622
1122,27.100,27.100,27.100,27.100,585611,15762042
1129,27.100,27.100,27.100,27.100,585811,15767462
1133,27.100,27.100,27.100,27.100,586211,15778302
1134,27.050,27.100,27.050,27.100,587011,15799972
1136,27.100,27.100,27.050,27.100,587781,15820786
1137,27.100,27.100,27.100,27.100,587981,15826206
1139,27.100,27.100,27.100,27.100,588781,15847886
1142,27.100,27.100,27.100,27.100,589381,15864146
1143,27.050,27.050,27.050,27.050,589581,15869556
1145,27.100,27.100,27.100,27.100,589781,15874976
1147,27.100,27.100,27.100,27.100,590181,15885811
1148,27.100,27.100,27.100,27.100,590381,15891231
1156,27.100,27.100,27.100,27.100,590581,15896651
1157,27.050,27.050,27.050,27.050,590781,15902061
1158,27.100,27.100,27.100,27.100,591181,15912901
1301,27.100,27.100,27.100,27.100,591781,15929156
1309,27.100,27.100,27.100,27.100,591981,15934576
1312,27.100,27.100,27.100,27.100,592381,15945406
1319,27.100,27.100,27.100,27.100,592581,15950826
1321,27.100,27.100,27.100,27.100,592781,15956246
