920,25.600,25.600,25.600,25.600,6616,169368
930,25.500,25.600,25.500,25.600,7416,189828
931,25.550,25.550,25.550,25.600,57816,1479248
932,25.600,25.700,25.600,25.700,85816,2196708
934,25.700,25.800,25.700,25.800,95616,2449348
935,25.750,25.750,25.700,25.750,110616,2835543
936,25.750,25.650,25.650,25.750,115216,2953788
937,25.650,25.650,25.650,25.650,130816,3354538
938,25.650,25.650,25.650,25.650,131016,3359668
939,25.650,25.650,25.650,25.650,131816,3380188
940,25.650,25.650,25.650,25.650,159016,4078018
942,25.650,25.650,25.650,25.650,160216,4108798
943,25.650,25.650,25.650,25.650,160616,4119058
944,25.650,25.600,25.600,25.650,193216,4955258
945,25.650,25.600,25.600,25.650,194966,5000048
946,25.600,25.600,25.600,25.600,197966,5076958
947,25.600,25.600,25.600,25.600,198766,5097448
949,25.600,25.650,25.600,25.650,200766,5148728
950,25.650,25.650,25.650,25.650,203966,5230808
951,25.700,25.700,25.700,25.700,204166,5235948
952,25.700,25.700,25.700,25.700,248766,6381698
954,25.750,25.750,25.750,25.750,253766,6510448
955,25.750,25.750,25.750,25.750,253966,6515598
959,25.750,25.750,25.750,25.750,255566,6556798
1001,25.750,25.700,25.700,25.750,295766,7593048
1002,25.750,25.700,25.700,25.750,299166,7680468
1003,25.700,25.700,25.700,25.700,299366,7685608
1004,25.700,25.750,25.700,25.750,299966,7701048
1005,25.750,25.800,25.750,25.800,301966,7752558
1010,25.700,25.750,25.700,25.750,323166,8298298
1011,25.700,25.700,25.700,25.700,323566,8308578
1012,25.700,25.700,25.700,25.700,324366,8329148
1018,25.700,25.700,25.700,25.700,324566,8334288
1019,25.700,25.700,25.700,25.700,324966,8344568
1020,25.800,25.800,25.800,25.800,329766,8468178
1024,25.800,25.700,25.700,25.800,352166,9045458
1027,25.750,25.750,25.750,25.750,352766,9060908
1028,25.750,25.750,25.750,25.750,353166,9071208
1029,25.750,25.750,25.750,25.750,353766,9086658
1033,25.750,25.750,25.750,25.750,353966,9091808
1035,25.750,25.750,25.750,25.750,357566,9184498
1037,25.800,25.750,25.750,25.800,360366,9256648
1039,25.750,25.750,25.750,25.750,366966,9426888
1042,25.800,25.800,25.800,25.800,367166,9432048
1044,25.750,25.750,25.750,25.750,369166,9483548
1046,25.800,25.750,25.750,25.800,387766,9963158
1047,25.750,25.750,25.750,25.750,387966,9968308
1050,25.800,25.800,25.800,25.800,398566,10241768
1051,25.800,25.750,25.750,25.800,399366,10262388
1053,25.800,25.800,25.800,25.800,403166,10360418
1056,25.750,25.750,25.750,25.750,403366,10365568
1057,25.800,25.750,25.750,25.800,424766,10917188
1058,25.750,25.750,25.750,25.800,429366,11035838
1059,25.800,25.800,25.800,25.800,429966,11051318
1100,25.750,25.750,25.750,25.750,430366,11061618
1107,25.800,25.800,25.800,25.800,430766,11071928
1108,25.800,25.750,25.750,25.800,442966,11386418
1109,25.750,25.750,25.750,25.750,444366,11422488
1110,25.750,25.750,25.750,25.750,444766,11432788
1111,25.750,25.750,25.750,25.750,444966,11437938
1112,25.800,25.800,25.800,25.800,448366,11525658
1115,25.750,25.600,25.600,25.750,618366,15896098
1116,25.600,25.600,25.550,25.600,635966,16346508
1117,25.600,25.550,25.550,25.600,638966,16423238
1118,25.600,25.650,25.600,25.650,706566,18154528
