920,26.500,26.500,26.500,26.500,231000,6149372
930,26.500,26.500,26.500,26.500,233600,6218252
931,26.450,26.450,26.450,26.450,247400,6583852
932,26.450,26.450,26.450,26.450,263000,6996812
934,26.500,26.500,26.500,26.500,263400,7007407
935,26.500,26.500,26.500,26.500,263600,7012702
937,26.500,26.500,26.500,26.500,268200,7134417
938,26.450,26.450,26.450,26.450,269200,7160867
939,26.450,26.450,26.450,26.450,283800,7547042
941,26.450,26.450,26.450,26.450,336600,8944847
942,26.550,26.750,26.550,26.750,361400,9603297
943,26.700,26.700,26.700,26.700,361400,9603297
945,26.600,26.600,26.600,26.600,375400,9976537
946,26.600,26.650,26.600,26.650,377600,10035157
947,26.650,26.650,26.650,26.650,377800,10040482
948,26.600,26.600,26.600,26.600,379000,10072417
950,26.600,26.650,26.600,26.650,384000,10205472
952,26.650,26.650,26.650,26.650,404400,10748507
953,26.650,26.650,26.650,26.650,409400,10881757
954,26.650,26.650,26.650,26.650,410400,10908402
955,26.600,26.600,26.600,26.600,413800,10998842
956,26.600,26.650,26.600,26.650,415000,11030807
957,26.600,26.600,26.600,26.600,415200,11036127
958,26.600,26.600,26.600,26.600,415600,11046777
959,26.600,26.650,26.600,26.650,416400,11068092
1000,26.650,26.600,26.600,26.650,420200,11169182
1001,26.600,26.600,26.600,26.600,423400,11254302
1002,26.600,26.600,26.600,26.600,423600,11259627
1003,26.600,26.500,26.500,26.600,443200,11780767
1004,26.450,26.450,26.450,26.450,466400,12394477
1005,26.450,26.450,26.450,26.450,466600,12399772
1007,26.550,26.550,26.550,26.550,498400,13242317
1008,26.550,26.550,26.550,26.550,499000,13258232
1009,26.550,26.450,26.450,26.550,499800,13279437
1011,26.450,26.450,26.450,26.450,500800,13305962
1012,26.450,26.450,26.450,26.450,501400,13321877
1014,26.500,26.500,26.500,26.500,503000,13364347
1015,26.500,26.550,26.500,26.550,526600,13990847
1016,26.550,26.600,26.550,26.600,528200,14033392
1017,26.600,26.600,26.600,26.600,533600,14176987
1018,26.600,26.550,26.550,26.600,540600,14363057
1019,26.550,26.550,26.550,26.550,541400,14384317
1020,26.550,26.600,26.550,26.600,546350,14515922
1021,26.600,26.600,26.600,26.600,550150,14616942
1022,26.600,26.600,26.600,26.600,550350,14622257
1023,26.600,26.600,26.600,26.600,556550,14787022
1024,26.600,26.600,26.600,26.600,564150,14989167
1025,26.600,26.600,26.600,26.600,564350,14994482
1026,26.600,26.600,26.600,26.600,565350,15021072
