930,26.800,26.900,26.750,26.900,65800,1765857
931,26.850,26.900,26.850,26.900,86200,2314597
934,26.950,26.950,26.950,26.950,112000,3009897
936,27.000,27.050,27.000,27.050,160200,4312267
937,27.050,27.000,27.000,27.050,178000,4793717
939,27.050,27.050,27.050,27.050,197600,5323767
940,27.050,27.100,27.050,27.100,229900,6198897
941,27.100,27.100,27.100,27.100,237300,6399437
942,27.050,27.050,27.050,27.050,258100,6962207
943,27.050,27.050,27.050,27.050,258300,6967612
944,27.000,27.000,27.000,27.000,259700,7005417
946,27.000,27.000,27.000,27.000,260400,7024297
947,27.000,27.000,27.000,27.000,260964,7039485
948,27.000,27.000,27.000,27.000,261164,7044890
949,27.000,27.000,27.000,27.000,261364,7050295
950,27.000,27.000,27.000,27.050,268564,7244840
952,27.050,27.050,27.050,27.050,268764,7250250
953,27.050,27.050,27.050,27.050,268979,7256057
954,27.050,27.050,27.050,27.050,269179,7261462
955,27.050,27.050,27.050,27.050,270779,7304737
956,27.050,27.050,27.050,27.050,271379,7320957
957,27.050,27.050,27.050,27.050,271579,7326362
958,27.050,27.050,27.050,27.050,275379,7429142
959,27.050,27.050,27.050,27.050,279579,7542747
1000,27.050,27.050,27.050,27.050,279979,7553562
1001,27.050,27.050,27.050,27.050,280179,7558967
1002,27.050,27.050,27.050,27.050,284379,7672572
1003,27.050,27.050,27.050,27.050,284579,7677977
1004,27.050,27.050,27.050,27.050,292779,7899607
1005,27.050,27.050,27.050,27.050,299179,8072712
1006,27.100,27.100,27.100,27.100,315779,8521867
1007,27.100,27.100,27.100,27.100,316979,8554387
1008,27.100,27.100,27.100,27.100,317179,8559802
1009,27.100,27.100,27.100,27.100,317379,8565217
1010,27.100,27.100,27.100,27.100,324779,8765482
1011,27.100,27.100,27.100,27.100,325179,8776317
1012,27.100,27.100,27.100,27.100,325979,8797992
1013,27.100,27.100,27.100,27.100,329579,8895547
1014,27.100,27.100,27.100,27.100,329779,8900962
1015,27.100,27.100,27.100,27.100,330179,8911802
1016,27.100,27.100,27.100,27.100,343779,9280357
1017,27.050,27.100,27.050,27.100,355179,9588742
1018,27.100,27.100,27.100,27.100,355579,9599572
1019,27.100,27.100,27.100,27.100,368979,9962647
1020,27.100,27.100,27.100,27.100,370579,10006002
1021,27.100,27.100,27.100,27.100,378379,10217362
1022,27.100,27.100,27.100,27.100,382179,10320282
1023,27.100,27.100,27.100,27.100,382379,10325697
1024,27.100,27.100,27.100,27.100,382579,10331112
1025,27.100,27.100,27.100,27.100,383179,10347367
