920,26.650,26.650,26.650,26.650,1400,37310
930,26.600,26.550,26.500,26.600,6800,180730
931,26.500,26.600,26.500,26.600,7200,191350
934,26.550,26.550,26.550,26.550,14200,377200
935,26.550,26.550,26.550,26.550,31800,843720
938,26.550,26.550,26.550,26.550,36000,955230
940,26.550,26.550,26.550,26.550,38000,1008330
942,26.500,26.450,26.450,26.500,49000,1299720
943,26.450,26.400,26.400,26.450,52600,1394920
944,26.400,26.350,26.350,26.400,53200,1410740
945,26.350,26.400,26.350,26.400,59000,1563830
946,26.450,26.450,26.450,26.450,61800,1637890
948,26.500,26.500,26.500,26.500,65000,1722690
950,26.450,26.450,26.450,26.450,70200,1860230
951,26.450,26.450,26.450,26.450,71200,1886680
952,26.500,26.500,26.500,26.500,72600,1923780
954,26.450,26.450,26.450,26.450,74800,1981970
957,26.450,26.450,26.450,26.450,76000,2013710
1001,26.450,26.450,26.450,26.450,226000,5977460
1002,26.450,26.450,26.450,26.450,226200,5982750
1003,26.450,26.450,26.450,26.450,227800,6025070
1004,26.500,26.550,26.500,26.550,243200,6433140
1009,26.550,26.600,26.550,26.600,249400,6597790
1019,26.550,26.550,26.550,26.550,250600,6629650
1020,26.550,26.550,26.550,26.550,253600,6709300
1021,26.550,26.550,26.550,26.550,253800,6714610
1022,26.550,26.550,26.550,26.550,254800,6741160
1023,26.550,26.550,26.550,26.550,256600,6788950
1025,26.550,26.550,26.550,26.550,261400,6916390
1027,26.500,26.500,26.500,26.500,262400,6942890
1029,26.500,26.500,26.500,26.500,264000,6985290
1030,26.500,26.500,26.500,26.500,276400,7313890
1034,26.450,26.500,26.450,26.500,278600,7372140
1036,26.500,26.550,26.500,26.550,293600,7769690
1037,26.550,26.550,26.550,26.550,293800,7775000
1040,26.550,26.550,26.550,26.550,295600,7822790
1043,26.550,26.550,26.550,26.550,295800,7828100
1046,26.500,26.500,26.500,26.500,296800,7854600
1050,26.500,26.500,26.500,26.500,297200,7865200
1051,26.500,26.500,26.500,26.500,301400,7976500
1053,26.500,26.500,26.500,26.500,302600,8008300
1055,26.500,26.500,26.500,26.500,303000,8018900
1100,26.500,26.550,26.500,26.550,303400,8029510
1106,26.550,26.550,26.550,26.550,308600,8167380
1110,26.550,26.550,26.550,26.550,308800,8172690
1116,26.550,26.500,26.500,26.550,311000,8231000
1120,26.700,26.700,26.700,26.700,404600,10718240
1121,26.700,26.700,26.700,26.700,411800,10910480
1123,26.750,26.750,26.700,26.750,417400,11060020
1124,26.700,26.700,26.700,26.700,418000,11076040
1131,26.750,26.750,26.750,26.750,419800,11124190
1132,26.750,26.750,26.750,26.750,420000,11129540
1133,26.750,26.750,26.750,26.750,420200,11134890
1134,26.750,26.750,26.750,26.750,420400,11140240
1135,26.750,26.750,26.750,26.750,420600,11145590
1136,26.750,26.750,26.750,26.750,420800,11150940
1137,26.750,26.700,26.700,26.750,422200,11188330
1138,26.750,26.750,26.750,26.750,422600,11199030
