920,26.100,26.100,26.100,26.100,2532400,65520435
930,26.100,26.000,26.000,26.100,2585800,66913585
931,26.000,25.950,25.950,26.000,2634600,68181515
932,25.900,25.900,25.900,25.900,2638000,68269575
933,25.950,26.000,25.950,26.050,2651800,68627935
934,26.050,26.000,26.000,26.050,2682800,69434715
936,26.000,26.000,26.000,26.000,2682887,69436955
939,26.000,26.000,26.000,26.000,2688887,69592955
940,26.000,26.000,26.000,26.000,2697287,69811355
941,25.950,25.950,25.950,25.950,2698087,69832115
942,25.950,25.950,25.950,25.950,2698487,69842495
944,26.000,25.950,25.950,26.000,2745087,71054085
945,26.000,26.050,25.950,26.050,2793087,72302415
946,26.050,26.100,26.050,26.100,2804287,72594265
947,26.100,26.100,26.100,26.100,2805087,72615145
948,26.050,26.050,26.050,26.050,2805687,72630775
950,26.050,26.050,26.050,26.050,2806087,72641195
951,26.050,26.050,26.050,26.050,2806287,72646405
952,26.050,26.050,26.050,26.050,2837087,73448745
954,26.000,26.000,26.000,26.000,2837487,73459145
955,26.000,26.000,26.000,26.000,2837687,73464345
956,26.000,26.000,26.000,26.000,2838087,73474745
957,26.000,26.050,26.000,26.050,2839087,73500755
958,26.000,26.000,26.000,26.000,2839287,73505955
959,26.000,26.000,26.000,26.000,2839887,73521555
1000,26.000,26.000,26.000,26.000,2840787,73544925
1001,26.000,26.000,26.000,26.000,2841187,73555325
1002,26.000,26.000,26.000,26.000,2841787,73570925
1003,26.000,26.000,26.000,26.000,2842087,73578705
1004,26.000,26.000,26.000,26.000,2842487,73589105
1005,26.000,26.000,26.000,26.000,2842887,73599505
1006,26.050,26.000,26.000,26.050,2843887,73625525
1007,26.000,26.000,26.000,26.000,2844287,73635925
1008,26.000,26.000,26.000,26.000,2844487,73641125
1009,26.000,26.000,26.000,26.000,2845687,73672345
1010,26.000,26.050,26.000,26.050,2851087,73813005
1011,26.000,26.000,25.950,26.050,2876887,74483845
1012,26.000,26.000,26.000,26.000,2877287,74494245
1015,26.000,26.000,26.000,26.000,2877687,74504645
1017,26.000,26.000,26.000,26.000,2894487,74941445
1018,25.950,26.000,25.950,26.000,2913887,75445825
1020,26.000,26.000,26.000,26.000,2914287,75456225
1021,25.950,26.000,25.950,26.000,2914887,75471805
1022,26.000,26.000,26.000,26.000,2935687,76012525
1023,26.000,26.000,26.000,26.000,2937887,76069725
1036,26.000,26.000,26.000,26.000,2938287,76080145
1039,26.000,26.000,26.000,26.000,2938687,76090555
1040,26.050,26.000,26.000,26.050,2939687,76116575
1041,26.000,26.000,26.000,26.000,2939887,76121775
1042,26.000,26.000,26.000,26.000,2940087,76126975
1043,26.000,26.000,26.000,26.000,2940287,76132175
1044,26.050,26.000,26.000,26.050,2941487,76163395
1045,26.000,26.000,26.000,26.000,2941687,76168595
1046,26.000,26.000,26.000,26.000,2942487,76189425
1047,26.000,26.000,26.000,26.000,2942687,76194625
1048,26.000,26.050,26.000,26.100,3010837,77969895
1049,26.050,26.050,26.050,26.050,3011037,77975110
1050,26.100,26.100,26.100,26.100,3011437,77985545
1051,26.100,26.100,26.100,26.100,3011837,77995985
1052,26.100,26.100,26.100,26.100,3012637,78016860
1053,26.100,26.050,26.050,26.100,3039037,78704600
1055,26.050,26.050,26.050,26.050,3041237,78761905
1056,26.050,26.050,26.050,26.050,3042437,78793150
1057,26.050,26.050,26.050,26.050,3047237,78918185
1058,26.050,26.050,26.050,26.050,3054237,79100525
1059,26.050,26.050,26.050,26.050,3061037,79277660
1100,26.050,26.050,26.050,26.050,3061437,79288070
1101,26.050,26.050,26.050,26.050,3061637,79293275
1102,26.050,26.050,26.050,26.050,3062837,79324515
1103,26.050,26.050,26.050,26.050,3063637,79345355
1104,26.050,26.050,26.050,26.050,3063837,79350565
1105,26.050,26.050,26.050,26.050,3070037,79512050
1106,26.050,26.050,26.050,26.050,3081837,79819430
1107,26.050,26.050,26.050,26.050,3084637,79892365
1108,26.050,26.050,26.050,26.050,3086037,79928835
1109,26.050,26.050,26.050,26.050,3088837,80001765
1110,26.050,26.050,26.050,26.050,3091037,80059055
1111,26.050,26.050,26.050,26.050,3091437,80069475
1112,26.050,26.050,26.050,26.050,3093637,80126785
1114,26.050,26.050,26.050,26.050,3095037,80163255
1115,26.050,26.050,26.050,26.050,3101237,80324765
1116,26.050,26.050,26.050,26.050,3103037,80371655
1117,26.050,26.050,26.050,26.050,3108037,80501905
1118,26.050,26.050,26.050,26.050,3109037,80527955
1119,26.050,26.050,26.050,26.050,3109837,80548795
1121,26.050,26.050,26.050,26.050,3110637,80569635
1122,26.050,26.050,26.050,26.050,3111037,80580055
1123,26.050,26.050,26.050,26.050,3112037,80606105
1124,26.050,26.050,26.050,26.050,3112237,80611315
1125,26.050,26.050,26.050,26.050,3114237,80663415
1126,26.050,26.050,26.050,26.050,3114837,80679045
1128,26.050,26.050,26.050,26.050,3115437,80694675
1130,26.050,26.050,26.050,26.050,3116437,80720725
1131,26.050,26.050,26.050,26.050,3116837,80731145
1132,26.050,26.050,26.050,26.050,3118437,80772825
