920,26.200,26.200,26.200,26.200,1000,26200
930,26.350,26.600,26.350,26.600,15800,418020
931,26.600,26.600,26.600,26.600,18600,492500
932,26.600,26.600,26.600,26.600,21400,566980
933,26.600,26.550,26.550,26.600,37600,997200
935,26.550,26.550,26.550,26.550,38000,1007820
936,26.650,26.650,26.650,26.650,45400,1204510
937,26.650,26.750,26.650,26.750,52877,1404088
938,26.750,26.750,26.750,26.750,57077,1516408
939,26.750,26.750,26.750,26.750,61877,1644808
940,26.750,26.750,26.750,26.750,62277,1655508
941,26.800,26.700,26.700,26.800,73577,1957588
943,26.650,26.650,26.650,26.650,74777,1989568
945,26.700,26.700,26.700,26.700,75377,2005588
946,26.650,26.650,26.650,26.650,76177,2026938
947,26.600,26.650,26.600,26.650,87777,2336058
949,26.650,26.650,26.650,26.650,88577,2357378
950,26.650,26.700,26.650,26.700,96177,2560003
952,26.700,26.700,26.700,26.700,96777,2576023
953,26.700,26.700,26.700,26.700,98177,2613403
954,26.700,26.700,26.700,26.700,98777,2629423
955,26.700,26.750,26.700,26.750,112377,2992663
956,26.750,26.750,26.750,26.750,112977,3008713
957,26.750,26.750,26.750,26.750,113377,3019413
958,26.750,26.750,26.750,26.750,114577,3051513
959,26.700,26.650,26.650,26.700,128127,3413040
1000,26.700,26.700,26.700,26.700,128727,3429060
1002,26.700,26.700,26.700,26.700,129727,3455760
1003,26.650,26.650,26.650,26.650,129927,3461090
1005,26.650,26.650,26.650,26.650,136127,3626320
1006,26.650,26.650,26.650,26.650,136327,3631650
1007,26.700,26.650,26.650,26.700,137727,3669010
1008,26.700,26.700,26.700,26.700,138927,3701050
1009,26.650,26.650,26.650,26.650,139727,3722370
1010,26.700,26.700,26.700,26.700,140727,3749070
1011,26.650,26.650,26.650,26.650,145727,3882320
1012,26.700,26.700,26.700,26.700,146527,3903680
1014,26.700,26.700,26.700,26.700,147327,3925040
1015,26.700,26.700,26.700,26.700,147727,3935720
1016,26.700,26.700,26.700,26.700,148527,3957080
1017,26.700,26.700,26.700,26.700,149927,3994460
1018,26.700,26.700,26.700,26.700,150727,4015820
1020,26.700,26.700,26.700,26.700,151527,4037180
1021,26.700,26.700,26.700,26.700,152327,4058540
1022,26.700,26.700,26.700,26.700,152927,4074560
1023,26.700,26.700,26.700,26.700,153927,4101260
1025,26.650,26.650,26.650,26.650,159127,4239835
1026,26.650,26.650,26.650,26.650,160527,4277145
1028,26.600,26.600,26.600,26.600,167927,4473980
1032,26.600,26.600,26.600,26.600,168327,4484620
1033,26.650,26.550,26.550,26.650,195127,5197620
1034,26.600,26.650,26.600,26.650,195527,5208275
1035,26.650,26.650,26.650,26.650,196527,5234925
1037,26.650,26.650,26.650,26.650,196727,5240255
1039,26.650,26.650,26.650,26.650,197127,5250915
1040,26.650,26.650,26.650,26.650,197927,5272235
1041,26.650,26.650,26.650,26.650,198727,5293555
1042,26.650,26.650,26.650,26.650,199127,5304215
1044,26.650,26.650,26.650,26.650,199327,5309545
1045,26.650,26.650,26.650,26.650,199727,5320195
1049,26.650,26.650,26.650,26.650,200727,5346830
1051,26.650,26.650,26.650,26.650,201127,5357490
1055,26.650,26.650,26.650,26.650,201927,5378795
1059,26.650,26.650,26.650,26.650,202327,5389455
1100,26.650,26.650,26.650,26.650,202927,5405430
1102,26.600,26.600,26.600,26.600,203127,5410750
1106,26.650,26.650,26.650,26.650,234927,6257455
1111,26.650,26.650,26.650,26.650,235327,6268115
1112,26.650,26.650,26.650,26.650,235927,6284090
1115,26.650,26.650,26.650,26.650,236327,6294750
1118,26.650,26.650,26.650,26.650,236827,6308040
1122,26.650,26.650,26.650,26.650,237227,6318690
1123,26.650,26.650,26.650,26.650,237427,6324020
1126,26.650,26.650,26.650,26.650,238227,6345325
1130,26.650,26.650,26.650,26.650,238827,6361300
1132,26.650,26.650,26.650,26.650,239227,6371950
1134,26.650,26.650,26.650,26.650,239827,6387940
1135,26.650,26.650,26.650,26.650,240427,6403930
1136,26.650,26.650,26.650,26.650,240827,6414580
1137,26.650,26.650,26.650,26.650,242227,6451875
1140,26.650,26.650,26.650,26.650,242827,6467850
1142,26.650,26.650,26.650,26.650,243027,6473180
1144,26.650,26.650,26.650,26.650,243427,6483830
1146,26.650,26.650,26.650,26.650,244227,6505135
1149,26.650,26.650,26.650,26.650,244427,6510460
1150,26.650,26.650,26.650,26.650,244827,6521120
1151,26.650,26.650,26.650,26.650,245227,6531770
1152,26.650,26.650,26.650,26.650,245827,6547760
1153,26.650,26.650,26.650,26.650,246427,6563740
1154,26.650,26.650,26.650,26.650,246627,6569070
1156,26.650,26.650,26.650,26.650,248227,6611705
1158,26.650,26.650,26.650,26.650,249027,6633025
1159,26.650,26.650,26.650,26.650,249227,6638355
1300,26.650,26.650,26.650,26.650,251027,6686325
1301,26.650,26.650,26.650,26.650,251627,6702315
1303,26.600,26.650,26.600,26.650,253427,6750235
1304,26.650,26.650,26.650,26.650,253627,6755565
1309,26.650,26.650,26.650,26.650,254227,6771555
1310,26.600,26.600,26.600,26.600,254427,6776875
1316,26.650,26.650,26.650,26.650,254827,6787535
1318,26.650,26.650,26.650,26.650,255227,6798195
1321,26.650,26.650,26.650,26.650,255627,6808855
1322,26.650,26.650,26.650,26.650,256227,6824845
1327,26.650,26.650,26.650,26.650,256827,6840835
1328,26.650,26.650,26.650,26.650,257827,6867485
1329,26.650,26.650,26.650,26.650,258227,6878145
1330,26.650,26.650,26.650,26.650,258827,6894135
1331,26.650,26.650,26.650,26.650,260027,6926115
1334,26.650,26.650,26.650,26.650,260827,6947435
1338,26.650,26.650,26.650,26.650,261227,6958095
1341,26.650,26.650,26.650,26.650,261827,6974085
1342,26.650,26.650,26.650,26.650,262427,6990075
1345,26.650,26.650,26.650,26.650,263027,7006065
1346,26.650,26.650,26.650,26.650,263427,7016725
1349,26.650,26.650,26.650,26.650,264427,7043375
1351,26.650,26.650,26.650,26.650,265427,7070025
1352,26.600,26.600,26.600,26.600,265827,7080665
1354,26.600,26.600,26.600,26.600,315827,8411915
1355,26.650,26.650,26.650,26.650,316427,8427905
1358,26.650,26.650,26.650,26.650,317027,8443895
1359,26.650,26.650,26.650,26.650,317827,8465215
1400,26.650,26.650,26.650,26.650,318027,8470545
1401,26.650,26.650,26.650,26.650,318627,8486535
1403,26.600,26.600,26.600,26.600,321627,8566335
1405,26.650,26.650,26.650,26.650,322027,8576995
1406,26.650,26.650,26.650,26.650,322427,8587655
1407,26.650,26.650,26.650,26.650,322827,8598315
1408,26.650,26.650,26.650,26.650,326027,8683540
1409,26.650,26.650,26.650,26.650,326427,8694200
1411,26.650,26.650,26.650,26.650,327027,8710185
1413,26.650,26.650,26.650,26.650,327227,8715515
1414,26.650,26.650,26.650,26.650,327627,8726175
1415,26.650,26.650,26.650,26.650,328427,8747495
1416,26.650,26.650,26.650,26.650,329027,8763485
1419,26.650,26.650,26.650,26.650,329427,8774145
1420,26.650,26.650,26.650,26.650,329627,8779475
1422,26.650,26.650,26.650,26.700,376327,10024100
1425,26.650,26.650,26.650,26.650,376727,10034760
1426,26.650,26.650,26.650,26.650,377327,10050750
1429,26.650,26.650,26.650,26.650,377727,10061410
1430,26.650,26.650,26.650,26.650,378527,10082730
1431,26.650,26.650,26.650,26.650,378927,10093390
1432,26.650,26.650,26.650,26.650,379727,10114690
1433,26.650,26.650,26.650,26.650,380127,10125340
1436,26.650,26.650,26.650,26.650,380527,10135990
1437,26.650,26.650,26.650,26.650,380927,10146640
1440,26.650,26.650,26.650,26.650,381327,10157290
1441,26.650,26.650,26.650,26.650,386527,10295855
1444,26.650,26.650,26.650,26.650,387127,10311835
1446,26.650,26.650,26.650,26.650,387727,10327810
1448,26.650,26.650,26.650,26.650,388927,10359780
1450,26.650,26.650,26.650,26.650,389127,10365110
1451,26.650,26.650,26.650,26.650,389527,10375760
1452,26.650,26.650,26.650,26.650,390127,10391740
