920,26.900,26.900,26.900,26.900,1000,26900
936,27.050,26.800,26.800,27.050,9000,241980
937,26.800,26.800,26.800,26.800,9400,252700
940,26.850,26.850,26.850,26.850,9600,258070
942,26.850,26.850,26.850,26.850,9800,263440
943,26.850,26.850,26.850,26.850,10000,268810
944,26.800,26.750,26.750,26.800,36400,976590
945,26.750,26.750,26.750,26.800,38800,1040890
946,26.800,26.900,26.800,26.900,39400,1056990
947,26.950,26.950,26.950,27.050,175800,4728690
951,26.950,26.950,26.950,26.950,176400,4744860
952,26.950,26.950,26.950,26.950,176800,4755640
953,26.950,26.950,26.950,26.950,177200,4766420
955,26.950,27.050,26.950,27.050,178200,4793410
956,26.950,27.000,26.950,27.000,179000,4814990
957,27.050,27.000,27.000,27.050,182000,4896050
1000,27.000,26.950,26.950,27.000,186000,5004030
1001,26.950,26.950,26.950,26.950,186400,5014810
1002,27.000,27.000,27.000,27.000,186800,5025590
1003,27.000,27.000,27.000,27.000,187400,5041790
1004,27.000,27.000,27.000,27.000,188000,5057990
1005,27.000,27.000,27.000,27.000,189800,5106590
1006,26.950,26.950,26.950,26.950,190400,5122760
1007,26.950,26.950,26.950,26.950,190800,5133540
1008,26.950,26.950,26.950,26.950,191000,5138930
1009,26.950,26.950,26.950,26.950,191600,5155100
1010,26.950,26.950,26.950,26.950,192000,5165880
1011,26.850,26.950,26.850,26.950,398200,10712300
1012,26.850,26.900,26.850,26.950,417200,11223570
1013,26.900,26.900,26.900,26.900,427800,11508710
1014,26.900,26.900,26.900,26.950,439000,11810030
1015,26.900,26.900,26.900,26.900,439400,11820790
1016,26.900,26.900,26.900,26.900,439800,11831550
1017,26.900,27.100,26.900,27.100,500500,13470780
1018,27.100,27.100,27.100,27.100,501500,13497830
1019,27.100,27.100,27.100,27.100,502700,13530290
1020,27.100,27.050,27.050,27.100,504500,13578980
1021,27.050,27.050,27.050,27.050,506300,13627670
1022,27.050,27.150,27.050,27.150,547100,14733670
1023,27.100,27.100,27.100,27.100,547500,14744510
1024,27.100,27.200,27.100,27.200,588700,15863550
1025,27.200,27.150,27.150,27.200,589100,15874420
1026,27.150,27.250,27.150,27.250,626568,16893846
1027,27.250,27.300,27.250,27.300,669968,18076946
1028,27.250,27.200,27.200,27.250,708368,19123306
1029,27.200,27.200,27.200,27.200,713568,19264746
1030,27.200,27.200,27.200,27.200,713968,19275626
1031,27.200,27.200,27.200,27.200,715168,19308266
1034,27.200,27.200,27.200,27.200,715368,19313706
1035,27.300,27.300,27.300,27.300,793368,21440186
1037,27.300,27.300,27.300,27.300,794368,21467486
1038,27.300,27.300,27.300,27.300,795168,21489286
