920,26.700,26.700,26.700,26.700,109150,2913706
930,26.700,26.850,26.700,26.900,114940,3068772
932,26.900,26.900,26.900,26.950,140340,3752932
933,27.000,27.100,27.000,27.100,142940,3823212
934,27.050,27.050,27.050,27.050,142940,3823212
935,27.050,27.050,27.050,27.050,143140,3828622
936,27.050,27.050,27.050,27.050,144340,3861082
937,27.050,27.100,27.050,27.100,155940,4174757
938,27.050,27.050,27.050,27.050,179940,4824022
939,27.000,26.950,26.950,27.000,213140,5720677
940,26.950,26.950,26.950,26.950,223140,5990117
941,26.950,26.950,26.950,26.950,223540,6000897
942,26.950,26.950,26.950,26.950,227140,6097927
944,26.950,26.950,26.950,26.950,228740,6141117
945,27.000,27.050,26.950,27.050,245540,6594737
946,27.050,27.050,27.050,27.050,245940,6605557
947,27.000,27.000,27.000,27.000,254540,6837782
948,27.000,27.000,27.000,27.000,254740,6843182
949,27.000,27.000,27.000,27.000,256340,6886382
950,27.050,26.950,26.950,27.050,276540,7431652
951,27.000,27.000,27.000,27.000,277540,7458652
952,27.000,26.950,26.950,27.000,278940,7496412
953,27.000,27.000,27.000,27.000,279740,7518012
954,27.000,27.000,27.000,27.000,280740,7545012
955,26.950,27.000,26.950,27.000,283340,7615142
956,27.000,26.950,26.950,27.000,283940,7631322
957,27.000,26.950,26.950,27.000,287140,7717602
958,27.000,27.000,27.000,27.000,291340,7831002
959,27.000,26.950,26.950,27.000,294540,7917292
1000,27.000,27.000,27.000,27.000,298540,8025192
1001,27.000,27.000,27.000,27.000,300540,8079192
1002,27.000,27.000,27.000,27.000,305690,8218205
1003,27.000,27.000,27.000,27.000,313290,8423405
1004,27.000,27.000,27.000,27.000,316890,8520605
1005,27.000,27.000,27.000,27.000,319290,8585405
1006,27.000,27.000,27.000,27.000,320690,8623195
1007,27.000,27.000,27.000,27.000,321490,8644795
1008,27.000,27.000,27.000,27.000,323690,8704195
1009,27.000,27.000,27.000,27.000,326290,8774395
1010,27.000,27.000,27.000,27.000,332890,8952595
1011,27.000,27.000,27.000,27.000,334490,8995795
1012,27.000,27.000,27.000,27.000,335290,9017395
1013,27.000,27.000,27.000,27.000,337490,9076775
1014,27.000,27.000,27.000,27.000,345690,9298175
1015,27.000,27.000,26.950,27.000,349490,9400745
1016,26.950,26.950,26.950,26.950,350690,9433085
1017,26.950,27.000,26.950,27.000,351490,9454680
1018,27.000,27.000,27.000,27.000,353290,9503280
1019,27.000,27.000,27.000,27.000,355290,9557280
1020,27.000,27.000,27.000,27.000,357090,9605880
1021,27.000,27.000,27.000,27.000,359290,9665280
1022,27.000,27.000,27.000,27.000,362290,9746270
1023,27.000,27.000,27.000,27.000,364490,9805670
1024,27.000,27.000,27.000,27.000,365090,9821870
1025,27.000,27.000,27.000,27.000,366890,9870470
1026,27.000,26.950,26.950,27.000,369290,9935230
1027,27.000,27.000,27.000,27.000,370290,9962230
1028,27.000,27.000,27.000,27.000,370490,9967630
1029,27.000,26.900,26.900,27.000,421690,11347500
1030,26.950,26.950,26.950,26.950,425690,11455120
1033,26.900,26.900,26.900,26.900,426690,11482020
1034,26.950,26.900,26.900,26.950,438490,11799490
1035,26.950,26.900,26.900,26.950,438890,11810260
1036,26.950,26.900,26.900,26.950,441090,11869450
1037,26.900,26.900,26.900,26.900,442690,11912490
1038,26.900,26.950,26.900,26.950,443490,11934020
1039,26.900,26.900,26.900,26.900,444090,11950160
1041,26.950,26.950,26.950,26.950,444890,11971720
1042,26.950,26.950,26.950,26.950,446090,12004060
1043,26.900,26.900,26.900,26.900,446890,12025580
1044,26.950,26.950,26.950,26.950,447090,12030970
1045,26.950,26.950,26.950,26.950,448090,12057920
1046,26.950,26.950,26.900,26.950,449690,12101020
1047,26.950,26.950,26.950,26.950,450090,12111800
1048,26.950,26.900,26.900,26.950,451690,12154890
1049,26.950,26.900,26.900,26.950,452490,12176420
1050,26.900,26.900,26.900,26.900,458690,12343200
1051,26.900,26.950,26.900,26.950,463290,12466950
1053,26.900,26.900,26.900,26.900,464290,12493870
1054,26.900,26.950,26.900,26.950,465490,12526190
1055,26.950,26.900,26.900,26.950,465890,12536960
1056,26.950,26.950,26.950,26.950,467090,12569300
1057,26.950,26.950,26.950,26.950,467890,12590860
1059,26.950,26.900,26.900,26.950,470090,12650110
1100,26.900,26.900,26.900,26.900,470290,12655495
1101,26.950,26.950,26.950,26.950,471090,12677055
1102,26.950,26.950,26.900,26.950,472490,12714765
1103,26.900,26.900,26.900,26.900,473690,12747055
1104,26.950,26.950,26.950,26.950,474490,12768615
1105,26.950,26.950,26.950,26.950,475690,12800955
1106,26.950,26.900,26.900,26.950,477090,12838675
1107,26.950,26.950,26.950,26.950,478490,12876375
1108,26.950,26.900,26.900,26.950,482090,12973345
1109,26.900,26.950,26.900,26.950,483290,13005635
1110,26.950,26.950,26.900,26.950,485690,13070285
1111,26.900,26.900,26.900,26.900,485890,13075665
1112,26.950,26.950,26.950,26.950,488490,13145655
1113,26.950,26.850,26.850,26.950,551290,14833875
1114,26.800,26.800,26.800,26.850,555690,14951815
1115,26.800,26.800,26.800,26.800,556290,14967895
1116,26.800,26.700,26.700,26.800,573890,15439185
1120,26.750,26.750,26.750,26.750,574290,15449885
1123,26.700,26.700,26.700,26.700,575090,15471245
1125,26.750,26.750,26.750,26.750,576090,15497995
1126,26.700,26.700,26.700,26.700,576890,15519355
1127,26.750,26.750,26.750,26.750,577690,15540755
1128,26.750,26.750,26.750,26.750,578090,15551455
1129,26.750,26.750,26.750,26.750,580890,15626285
1130,26.700,26.700,26.700,26.700,582290,15663665
1131,26.750,26.750,26.750,26.750,583690,15701115
1132,26.700,26.700,26.700,26.700,584890,15733155
1133,26.750,26.700,26.700,26.750,586690,15781265
1134,26.700,26.750,26.700,26.750,587890,15813360
