920,26.350,26.350,26.350,26.350,5445,143956
930,26.350,26.300,26.300,26.350,17045,448446
931,26.350,26.350,26.350,26.350,22645,595816
932,26.550,26.550,26.550,26.550,44445,1170866
933,26.500,26.450,26.450,26.500,53845,1419906
934,26.450,26.450,26.450,26.450,54245,1430486
935,26.400,26.400,26.400,26.400,54295,1431793
936,26.350,26.350,26.350,26.350,54895,1447603
937,26.400,26.400,26.400,26.400,55695,1468723
938,26.400,26.400,26.400,26.400,56095,1479283
939,26.400,26.400,26.400,26.400,56495,1489843
940,26.400,26.400,26.400,26.400,56695,1495123
941,26.500,26.550,26.500,26.550,75695,1997223
942,26.500,26.450,26.450,26.500,82095,2166813
946,26.450,26.450,26.450,26.450,82195,2169428
947,26.500,26.500,26.500,26.500,83195,2195928
948,26.500,26.500,26.500,26.500,83595,2206528
949,26.500,26.500,26.500,26.500,83995,2217118
951,26.500,26.500,26.500,26.500,84595,2233018
952,26.500,26.450,26.450,26.500,89995,2375868
953,26.500,26.500,26.500,26.500,90195,2381168
955,26.500,26.500,26.500,26.500,91595,2418243
956,26.500,26.500,26.500,26.500,92395,2439428
957,26.500,26.500,26.500,26.500,93795,2476498
958,26.500,26.500,26.500,26.500,93995,2481793
959,26.500,26.500,26.500,26.500,95595,2524173
1000,26.500,26.500,26.500,26.500,96995,2561253
1001,26.500,26.500,26.500,26.500,97995,2587728
1002,26.500,26.500,26.500,26.500,99795,2635403
1003,26.500,26.650,26.500,26.650,123795,3271633
1004,26.650,26.650,26.650,26.650,128195,3388683
1005,26.650,26.650,26.650,26.650,128795,3404668
1006,26.650,26.650,26.650,26.650,131395,3473893
1007,26.650,26.500,26.500,26.650,162395,4298318
1010,26.500,26.500,26.500,26.500,162795,4308908
1011,26.500,26.500,26.500,26.500,163395,4324803
1012,26.500,26.500,26.500,26.500,163995,4340693
1013,26.500,26.500,26.500,26.500,164195,4345993
1014,26.500,26.500,26.500,26.500,164795,4361908
1015,26.500,26.500,26.500,26.500,164995,4367213
1017,26.500,26.500,26.500,26.500,165145,4371158
1018,26.550,26.550,26.550,26.550,165945,4392398
1019,26.550,26.550,26.550,26.550,166545,4408328
1020,26.550,26.550,26.550,26.550,167345,4429568
1021,26.550,26.550,26.550,26.550,169145,4477358
1022,26.550,26.550,26.550,26.550,169745,4493278
1023,26.550,26.550,26.550,26.550,172345,4562308
1024,26.550,26.550,26.550,26.550,172945,4578238
1025,26.550,26.550,26.550,26.550,173745,4599473
1026,26.550,26.600,26.550,26.600,183945,4870288
1027,26.600,26.600,26.600,26.600,185545,4912823
