920,27.300,27.300,27.300,27.300,523800,14240870
930,27.350,27.350,27.350,27.400,561538,15272874
931,27.350,27.400,27.350,27.400,562838,15308474
932,27.350,27.450,27.350,27.500,632838,17228064
933,27.450,27.500,27.400,27.500,707638,19279854
934,27.450,27.450,27.450,27.450,711438,19384164
935,27.500,27.450,27.450,27.500,714238,19461139
936,27.500,27.500,27.500,27.500,716438,19521634
937,27.500,27.500,27.450,27.500,727638,19829249
938,27.500,27.450,27.450,27.500,737238,20092869
939,27.500,27.400,27.400,27.500,763038,20800519
940,27.450,27.450,27.450,27.450,764038,20827969
941,27.400,27.350,27.350,27.400,783438,21359459
942,27.400,27.450,27.400,27.450,813288,22178509
943,27.400,27.400,27.400,27.400,834888,22771239
944,27.450,27.400,27.400,27.450,898888,24524889
945,27.450,27.450,27.450,27.450,918488,25061949
946,27.450,27.450,27.450,27.450,919688,25094889
947,27.400,27.450,27.400,27.450,921488,25144229
948,27.400,27.350,27.350,27.450,946488,25829729
949,27.400,27.400,27.400,27.400,947488,25857124
950,27.400,27.450,27.400,27.450,967288,26399894
951,27.450,27.450,27.450,27.450,968288,26427344
952,27.400,27.350,27.350,27.400,1000088,27298634
953,27.400,27.400,27.400,27.400,1031888,28169954
954,27.400,27.400,27.400,27.400,1032088,28175434
955,27.450,27.400,27.400,27.450,1051088,28696124
957,27.400,27.450,27.400,27.450,1398888,38225894
958,27.450,27.400,27.400,27.450,1401688,38302654
959,27.400,27.400,27.400,27.400,1402088,38313614
1000,27.450,27.450,27.450,27.450,1403688,38357529
1001,27.450,27.450,27.450,27.450,1405288,38401444
1002,27.450,27.400,27.400,27.450,1409088,38505724
1003,27.450,27.450,27.450,27.450,1521088,41577479
1004,27.500,27.450,27.450,27.500,1522888,41626939
1005,27.450,27.500,27.450,27.500,1523838,41652979
1006,27.500,27.500,27.500,27.500,1525438,41696974
1007,27.500,27.450,27.450,27.500,1528038,41768389
1008,27.500,27.500,27.500,27.500,1531638,41867379
1009,27.450,27.450,27.450,27.450,1534438,41944354
1010,27.500,27.500,27.500,27.500,1535438,41971854
1011,27.500,27.450,27.450,27.500,1541038,42125764
1012,27.500,27.500,27.450,27.500,1544838,42230189
1013,27.450,27.450,27.450,27.450,1546438,42274159
1014,27.500,27.450,27.450,27.500,1551238,42406079
1015,27.450,27.450,27.450,27.450,1553038,42455544
1016,27.450,27.500,27.450,27.500,1555838,42532494
1017,27.500,27.450,27.450,27.500,1559638,42636904
1018,27.450,27.450,27.450,27.450,1565038,42785299
1019,27.450,27.450,27.450,27.450,1567438,42851249
1020,27.450,27.450,27.450,27.450,1571238,42955669
1021,27.450,27.500,27.450,27.500,1576238,43092984
1022,27.500,27.450,27.450,27.500,1579438,43180884
1023,27.450,27.450,27.450,27.500,1582438,43263264
1024,27.450,27.450,27.450,27.450,1583838,43301699
1025,27.450,27.450,27.450,27.450,1604238,43861899
1026,27.450,27.450,27.450,27.450,1604838,43878369
1027,27.450,27.400,27.400,27.450,1610638,44037529
1028,27.400,27.400,27.400,27.400,1613538,44116979
1029,27.400,27.400,27.400,27.450,1614738,44149899
1030,27.450,27.400,27.400,27.450,1616452,44196912
1031,27.450,27.400,27.400,27.450,1617452,44224346
1032,27.400,27.450,27.400,27.450,1618082,44241623
1033,27.400,27.400,27.400,27.400,1627282,44493723
1034,27.400,27.350,27.350,27.400,1633282,44658033
1035,27.350,27.350,27.350,27.350,1633482,44663508
1036,27.350,27.350,27.350,27.350,1634482,44690883
1037,27.400,27.350,27.350,27.400,1635882,44729223
1038,27.400,27.350,27.350,27.400,1637082,44762073
1039,27.350,27.350,27.350,27.350,1639882,44838653
1040,27.350,27.350,27.350,27.350,1640882,44866028
1041,27.400,27.350,27.350,27.400,1642282,44904338
1042,27.350,27.350,27.350,27.350,1643482,44937188
1043,27.350,27.350,27.350,27.350,1650282,45123193
1044,27.350,27.350,27.350,27.350,1656882,45303723
1045,27.400,27.300,27.300,27.400,1704082,46594063
1046,27.300,27.300,27.300,27.350,1705282,46626843
1047,27.300,27.300,27.300,27.300,1706282,46654163
1048,27.300,27.300,27.300,27.350,1712682,46828913
1049,27.300,27.300,27.300,27.300,1714682,46883533
1050,27.350,27.350,27.350,27.350,1715082,46894473
1051,27.300,27.300,27.300,27.300,1717482,46959998
1052,27.300,27.250,27.250,27.300,1737082,47494838
1053,27.250,27.250,27.250,27.250,1738482,47533018
1054,27.300,27.250,27.250,27.300,1739082,47549388
1055,27.300,27.300,27.300,27.300,1739682,47565768
1056,27.300,27.200,27.200,27.300,1782282,48726008
1057,27.200,27.200,27.200,27.200,1784282,48780458
1058,27.250,27.250,27.250,27.250,1784682,48791358
1059,27.200,27.200,27.200,27.200,1786482,48840338
1100,27.250,27.250,27.250,27.250,1786682,48845788
1101,27.200,27.200,27.200,27.200,1787482,48867573
1102,27.200,27.200,27.200,27.200,1788082,48883913
1103,27.250,27.250,27.250,27.250,1788482,48894813
1104,27.250,27.250,27.250,27.250,1791482,48976563
1105,27.250,27.250,27.250,27.250,1791882,48987463
1106,27.250,27.250,27.250,27.250,1792282,48998363
1107,27.250,27.250,27.250,27.250,1799082,49183663
1108,27.250,27.250,27.250,27.250,1804482,49330833
1109,27.300,27.300,27.300,27.300,1804882,49341753
1110,27.300,27.300,27.300,27.300,1805682,49363593
1111,27.300,27.300,27.300,27.300,1806282,49379968
1112,27.300,27.300,27.300,27.300,1806882,49396343
1113,27.300,27.300,27.300,27.300,1809232,49460460
1114,27.300,27.300,27.300,27.300,1809632,49471380
1115,27.250,27.300,27.250,27.300,1811232,49515026
1116,27.250,27.300,27.250,27.300,1812032,49536856
1117,27.250,27.300,27.250,27.300,1953032,53386056
1118,27.300,27.350,27.300,27.350,1955632,53457046
1120,27.350,27.350,27.350,27.350,1955832,53462516
1121,27.350,27.350,27.350,27.350,1956632,53484390
1122,27.350,27.350,27.350,27.350,1960032,53577380
1124,27.300,27.350,27.300,27.350,1961032,53604706
1125,27.350,27.300,27.300,27.350,1961832,53626566
1126,27.300,27.350,27.300,27.350,1963432,53670316
1127,27.300,27.300,27.300,27.300,1964632,53703076
1128,27.350,27.300,27.300,27.350,1965432,53724940
1129,27.300,27.300,27.300,27.300,1982832,54199960
1130,27.250,27.250,27.250,27.250,2164032,59142180
1131,27.300,27.250,27.250,27.300,2164432,59153090
1132,27.250,27.300,27.250,27.300,2165032,59169450
1133,27.300,27.250,27.250,27.300,2167232,59229480
1134,27.300,27.250,27.250,27.300,2168032,59251306
1135,27.250,27.300,27.250,27.300,2169032,59278566
1136,27.300,27.300,27.300,27.300,2169432,59289486
1137,27.300,27.250,27.250,27.300,2170432,59316776
1138,27.250,27.300,27.250,27.300,2171032,59333150
1139,27.250,27.300,27.250,27.300,2174032,59414920
1140,27.300,27.300,27.300,27.300,2175432,59453126
1141,27.300,27.300,27.250,27.300,2176432,59480416
1142,27.300,27.300,27.250,27.300,2178632,59540436
1143,27.250,27.300,27.250,27.300,2179234,59556860
1144,27.250,27.300,27.250,27.300,2180634,59595044
1145,27.300,27.300,27.250,27.300,2181834,59627794
1146,27.300,27.300,27.250,27.300,2183034,59660544
1147,27.300,27.250,27.250,27.300,2185034,59715104
1148,27.300,27.350,27.300,27.350,2214834,60528684
1149,27.350,27.350,27.350,27.350,2215034,60534154
1150,27.350,27.350,27.350,27.350,2215834,60556034
