920,27.700,27.700,27.700,27.700,13600,376720
930,27.600,27.600,27.600,27.600,13600,376720
932,27.350,27.250,27.250,27.350,26800,737505
933,27.250,27.250,27.250,27.250,27000,742955
935,27.200,27.350,27.150,27.350,36200,993485
938,27.250,27.250,27.250,27.250,42200,1157175
939,27.250,27.300,27.250,27.300,51200,1402635
942,27.350,27.350,27.350,27.350,52400,1435455
945,27.350,27.350,27.350,27.350,52600,1440925
947,27.250,27.250,27.250,27.250,52800,1446375
948,27.300,27.300,27.300,27.300,53400,1462755
949,27.300,27.300,27.300,27.300,57000,1560955
950,27.300,27.300,27.300,27.300,58000,1588255
951,27.300,27.300,27.300,27.300,58600,1604625
952,27.250,27.250,27.250,27.250,59600,1631875
953,27.200,27.200,27.200,27.200,72777,1990525
954,27.200,27.200,27.200,27.200,74377,2034045
955,27.250,27.250,27.250,27.250,75377,2061295
957,27.200,27.250,27.200,27.250,76377,2088535
958,27.200,27.200,27.200,27.250,98377,2687445
959,27.250,27.250,27.250,27.250,99377,2714695
1000,27.250,27.250,27.250,27.250,99577,2720145
1002,27.250,27.250,27.250,27.250,99777,2725595
1004,27.250,27.200,27.200,27.250,109577,2992225
1005,27.400,27.400,27.400,27.400,125377,3423105
1006,27.350,27.400,27.350,27.400,128577,3510685
1008,27.350,27.350,27.350,27.350,130177,3554435
1009,27.350,27.350,27.350,27.350,130377,3559915
1011,27.300,27.300,27.300,27.300,144577,3947985
1012,27.350,27.350,27.350,27.350,144577,3947985
1013,27.350,27.350,27.350,27.350,146377,3997195
1015,27.400,27.400,27.400,27.400,146577,4002675
1016,27.350,27.350,27.350,27.350,146977,4013615
1017,27.250,27.300,27.250,27.300,151177,4128255
1018,27.250,27.250,27.250,27.250,154877,4229090
1020,27.200,27.200,27.200,27.200,156077,4261730
1021,27.250,27.250,27.250,27.250,156877,4283510
1022,27.200,27.250,27.200,27.250,158077,4316160
1024,27.250,27.250,27.250,27.250,159677,4359700
1025,27.300,27.300,27.300,27.300,165077,4506890
1026,27.300,27.250,27.250,27.300,166077,4534160
1027,27.300,27.300,27.300,27.300,166277,4539620
1028,27.250,27.250,27.250,27.250,167277,4566870
1029,27.250,27.250,27.250,27.300,168877,4610497
1030,27.300,27.300,27.300,27.300,169477,4626872
1031,27.300,27.300,27.300,27.300,169877,4637792
1032,27.250,27.300,27.250,27.300,171077,4670512
1034,27.300,27.300,27.300,27.300,171277,4675972
1035,27.300,27.300,27.300,27.300,171877,4692352
1038,27.250,27.300,27.250,27.300,172277,4703262
1039,27.300,27.200,27.200,27.300,175877,4801334
1040,27.200,27.300,27.200,27.300,186177,5081824
1042,27.300,27.300,27.300,27.300,186377,5087284
1043,27.300,27.300,27.300,27.300,186777,5098204
1044,27.300,27.300,27.300,27.300,187177,5109111
1045,27.200,27.200,27.200,27.200,190577,5201761
1050,27.250,27.250,27.250,27.250,190977,5212661
1052,27.250,27.250,27.250,27.250,191377,5223561
1053,27.200,27.200,27.200,27.200,192377,5250761
1055,27.250,27.250,27.250,27.250,193577,5283461
1057,27.250,27.250,27.250,27.250,193750,5288132
1059,27.250,27.250,27.250,27.250,193950,5293582
1100,27.250,27.250,27.250,27.250,194350,5304482
1101,27.200,27.250,27.200,27.250,195350,5331692
1102,27.250,27.200,27.200,27.250,198550,5418882
1103,27.200,27.200,27.200,27.200,198750,5424327
1104,27.200,27.200,27.200,27.200,199750,5451527
1105,27.200,27.250,27.200,27.250,202350,5522277
1107,27.250,27.250,27.250,27.250,202750,5533177
1108,27.250,27.250,27.250,27.250,203750,5560397
1110,27.250,27.250,27.250,27.250,203950,5565847
1111,27.200,27.200,27.200,27.200,204750,5587627
1112,27.250,27.250,27.250,27.250,205750,5614877
1113,27.250,27.250,27.200,27.250,207950,5674771
1114,27.250,27.250,27.250,27.250,208750,5696571
1115,27.250,27.250,27.250,27.250,209150,5707466
1116,27.250,27.250,27.250,27.250,211350,5767366
1117,27.250,27.250,27.250,27.250,211550,5772816
1119,27.250,27.250,27.250,27.250,213750,5832721
1120,27.250,27.250,27.250,27.250,214150,5843621
1121,27.200,27.200,27.200,27.200,214750,5859941
1122,27.250,27.200,27.200,27.250,216550,5908916
1124,27.200,27.250,27.200,27.250,218950,5974256
1125,27.250,27.200,27.200,27.250,219750,5996026
1126,27.200,27.200,27.200,27.250,221550,6045004
1127,27.250,27.250,27.250,27.250,222150,6061349
1128,27.250,27.250,27.250,27.250,223950,6110353
1129,27.250,27.250,27.250,27.250,224550,6126683
1130,27.250,27.250,27.250,27.250,225350,6148483
1131,27.250,27.250,27.250,27.250,227950,6219233
1132,27.250,27.250,27.250,27.250,228550,6235583
1133,27.250,27.250,27.250,27.250,228950,6246472
1134,27.250,27.400,27.250,27.400,273550,7461862
1135,27.400,27.400,27.400,27.400,274550,7489142
