920,25.200,25.200,25.200,25.200,29000,730800
930,25.250,25.250,25.250,25.250,32600,821620
935,25.250,25.250,25.250,25.250,32800,826670
940,25.300,25.300,25.300,25.300,38400,968350
942,25.300,25.300,25.300,25.300,38600,973410
949,25.350,25.350,25.350,25.350,39000,983550
950,25.250,25.350,25.250,25.350,100400,2536270
952,25.350,25.350,25.350,25.350,162400,4107970
953,25.350,25.350,25.350,25.350,165200,4178950
955,25.350,25.350,25.350,25.350,167000,4224580
1001,25.400,25.400,25.400,25.400,171000,4326180
1002,25.400,25.400,25.400,25.400,172000,4351580
1003,25.400,25.400,25.400,25.400,173200,4382060
1004,25.400,25.400,25.400,25.400,175000,4427780
1005,25.350,25.350,25.350,25.350,185000,4681280
1006,25.400,25.400,25.400,25.400,186516,4719786
1007,25.400,25.400,25.400,25.400,187316,4740106
1008,25.400,25.400,25.400,25.400,188516,4770586
1009,25.400,25.400,25.400,25.400,190516,4821386
1010,25.400,25.350,25.350,25.400,193116,4887396
1012,25.350,25.350,25.350,25.350,193516,4897536
1014,25.350,25.350,25.350,25.350,193716,4902606
1021,25.350,25.350,25.350,25.350,200916,5085126
1022,25.300,25.300,25.300,25.300,201116,5090186
1023,25.300,25.300,25.300,25.300,207466,5250811
1027,25.300,25.300,25.300,25.300,207866,5260931
1029,25.300,25.350,25.300,25.350,237866,6020431
1030,25.300,25.300,25.300,25.300,239066,6050791
1032,25.350,25.350,25.350,25.350,240466,6086281
1033,25.300,25.300,25.300,25.300,250466,6339281
1034,25.350,25.350,25.350,25.350,251266,6359561
1043,25.250,25.250,25.250,25.250,261266,6612451
1045,25.300,25.250,25.250,25.300,374866,9481821
1048,25.300,25.300,25.300,25.300,379866,9608321
1050,25.300,25.300,25.300,25.300,380066,9613381
1051,25.250,25.250,25.250,25.250,393666,9956781
1052,25.200,25.200,25.200,25.200,436016,11023971
1057,25.250,25.250,25.250,25.250,438216,11079521
1100,25.200,25.250,25.200,25.250,445116,11253701
1103,25.200,25.200,25.200,25.200,472316,11939211
1105,25.200,25.200,25.200,25.200,482516,12196251
1108,25.250,25.250,25.250,25.250,482716,12201301
1109,25.150,25.200,25.150,25.200,551716,13937411
1112,25.200,25.200,25.200,25.200,552716,13962611
1113,25.200,25.200,25.200,25.200,573116,14475691
1114,25.200,25.200,25.200,25.200,573716,14490811
1115,25.200,25.200,25.200,25.200,579716,14642011
1116,25.200,25.200,25.200,25.200,600516,15165171
1117,25.200,25.200,25.200,25.200,600716,15170211
1119,25.200,25.200,25.200,25.200,601916,15200451
1122,25.200,25.200,25.200,25.200,603116,15230691
1123,25.150,25.150,25.150,25.150,613116,15482191
1126,25.200,25.200,25.200,25.200,614116,15507391
1127,25.200,25.200,25.200,25.200,615116,15532591
1131,25.200,25.200,25.200,25.200,616516,15567871
1133,25.200,25.150,25.150,25.200,637316,16091031
1134,25.200,25.200,25.200,25.200,638116,16111191
1136,25.150,25.150,25.150,25.150,648116,16362691
1139,25.200,25.200,25.200,25.200,648916,16382851
1143,25.200,25.150,25.150,25.200,679716,17157511
1150,25.200,25.200,25.200,25.200,680116,17167591
1151,25.200,25.200,25.200,25.200,727716,18364951
1300,25.200,25.250,25.200,25.250,795916,20085481
1302,25.300,25.200,25.200,25.300,850316,21457261
1303,25.200,25.200,25.200,25.200,850716,21467341
1304,25.200,25.200,25.200,25.200,890716,22475341
1305,25.250,25.250,25.250,25.250,890916,22480391
1308,25.200,25.200,25.200,25.200,891516,22495511
1309,25.200,25.200,25.200,25.200,984316,24834071
1310,25.200,25.200,25.200,25.200,984416,24836571
1311,25.200,25.200,25.200,25.200,1085216,27376731
1313,25.200,25.200,25.200,25.200,1087166,27425834
1322,25.200,25.200,25.200,25.200,1087366,27430874
1324,25.200,25.250,25.200,25.250,1089617,27487712
1325,25.200,25.200,25.200,25.200,1092817,27568352
1328,25.250,25.250,25.250,25.250,1093817,27593602
1330,25.250,25.250,25.250,25.250,1109217,27982452
1331,25.250,25.250,25.250,25.250,1109617,27992552
1332,25.250,25.250,25.250,25.250,1112817,28073352
1333,25.250,25.250,25.250,25.250,1113017,28078397
1334,25.250,25.250,25.250,25.250,1113417,28088497
1335,25.250,25.250,25.250,25.250,1115417,28138947
1339,25.250,25.250,25.250,25.250,1116417,28164197
1341,25.250,25.250,25.250,25.250,1117617,28194497
1342,25.250,25.250,25.250,25.250,1122817,28325792
1343,25.250,25.250,25.250,25.250,1123017,28330842
1344,25.250,25.250,25.250,25.250,1125417,28391442
1345,25.250,25.250,25.250,25.250,1139417,28744942
1346,25.300,25.300,25.300,25.300,1140217,28765182
1347,25.300,25.300,25.300,25.300,1142817,28830962
1349,25.300,25.300,25.300,25.300,1145617,28901802
1350,25.250,25.250,25.250,25.250,1151467,29049464
