920,25.600,25.600,25.600,25.600,11200,286720
930,25.550,25.600,25.550,25.600,79800,2042900
931,25.600,25.550,25.550,25.650,85400,2186270
932,25.600,25.600,25.600,25.600,91600,2344990
933,25.650,25.600,25.600,25.650,95765,2451581
934,25.600,25.600,25.600,25.600,100965,2584661
935,25.600,25.550,25.550,25.600,118565,3035241
936,25.600,25.550,25.550,25.600,121365,3106881
937,25.600,25.550,25.550,25.600,123365,3158041
938,25.600,25.600,25.600,25.600,132765,3398681
940,25.550,25.600,25.550,25.600,140965,3608561
941,25.550,25.550,25.550,25.550,141765,3629001
942,25.550,25.550,25.550,25.550,149965,3838511
943,25.550,25.550,25.550,25.600,152865,3912656
944,25.550,25.550,25.550,25.550,153665,3933096
946,25.600,25.600,25.600,25.600,171465,4388736
947,25.550,25.550,25.550,25.550,172265,4409176
948,25.600,25.600,25.600,25.600,181065,4634456
949,25.600,25.600,25.600,25.600,198265,5074746
951,25.600,25.550,25.550,25.600,216865,5550016
952,25.550,25.550,25.550,25.550,217265,5560236
958,25.600,25.550,25.550,25.600,239665,6131796
959,25.600,25.550,25.550,25.600,240865,6162486
1000,25.600,25.600,25.600,25.600,241065,6167606
1001,25.550,25.550,25.550,25.550,244065,6244256
1004,25.600,25.600,25.550,25.600,244865,6264726
1005,25.600,25.550,25.550,25.600,245465,6280066
1006,25.600,25.600,25.600,25.600,245665,6285186
1007,25.600,25.600,25.600,25.600,246665,6310786
1009,25.600,25.550,25.550,25.600,248065,6346566
1010,25.600,25.550,25.550,25.600,249665,6387496
1011,25.600,25.600,25.600,25.600,250065,6397736
1012,25.550,25.550,25.550,25.550,252065,6448836
1013,25.600,25.550,25.550,25.600,262865,6725286
1014,25.600,25.600,25.600,25.600,263065,6730406
1016,25.600,25.600,25.600,25.600,263665,6745766
1017,25.600,25.600,25.600,25.600,264065,6756006
1018,25.600,25.550,25.550,25.600,265265,6786696
1019,25.600,25.600,25.600,25.600,265465,6791816
1020,25.600,25.600,25.600,25.600,266065,6807176
1021,25.600,25.600,25.600,25.600,266265,6812296
1022,25.600,25.600,25.600,25.600,269065,6883886
1024,25.600,25.600,25.600,25.600,273465,6996526
1025,25.600,25.600,25.600,25.600,285865,7313966
1027,25.600,25.600,25.600,25.600,286465,7329326
1028,25.600,25.600,25.600,25.600,291465,7457106
1029,25.600,25.600,25.600,25.600,308665,7897426
