930,26.550,26.550,26.550,26.550,272200,7249241
931,26.350,26.350,26.350,26.350,273800,7291531
935,26.550,26.550,26.550,26.550,274200,7302111
939,26.550,26.550,26.550,26.550,274260,7303680
941,26.450,26.450,26.450,26.450,274860,7319560
943,26.500,26.500,26.500,26.500,275460,7335400
944,26.450,26.450,26.450,26.450,276260,7356540
946,26.400,26.400,26.400,26.400,276260,7356540
954,26.400,26.350,26.350,26.400,279860,7451550
956,26.300,26.300,26.300,26.400,286460,7625290
957,26.350,26.250,26.250,26.350,287460,7651590
959,26.250,26.250,26.250,26.250,287660,7656840
1001,26.350,26.350,26.350,26.350,288260,7672610
1003,26.250,26.250,26.250,26.250,288460,7677860
1009,26.300,26.300,26.300,26.300,288660,7683110
1010,26.350,26.350,26.350,26.350,288860,7688380
1013,26.350,26.350,26.350,26.350,289460,7704190
1017,26.300,26.300,26.300,26.300,293460,7809380
1018,26.300,26.250,26.250,26.300,308460,8203180
1019,26.200,26.200,26.200,26.200,312260,8302800
1026,26.200,26.200,26.200,26.200,312291,8303614
1031,26.200,26.200,26.200,26.200,312491,8308854
1032,26.250,26.250,26.250,26.250,312691,8314104
1034,26.200,26.200,26.200,26.200,322891,8581374
1035,26.200,26.150,26.150,26.200,328491,8728079
1036,26.150,26.150,26.150,26.200,333291,8853779
1037,26.150,26.150,26.150,26.150,335291,8906089
1039,26.150,26.150,26.150,26.150,335891,8921779
1040,26.100,26.100,26.100,26.100,337891,8974049
1041,26.100,26.100,26.100,26.100,340891,9052449
1044,26.100,26.100,26.100,26.100,341091,9057669
1051,26.150,26.100,26.100,26.150,431691,11424594
1053,26.100,26.100,26.100,26.100,433891,11482064
1055,26.100,26.100,26.100,26.100,434091,11487284
1056,26.100,26.100,26.100,26.100,445691,11790404
1057,26.100,26.100,26.100,26.100,446491,11811304
1103,26.150,26.150,26.150,26.150,446691,11816534
1107,26.100,26.100,26.100,26.100,447291,11832194
1109,26.150,26.100,26.100,26.150,448491,11863564
1110,26.150,26.150,26.100,26.150,449291,11884474
1111,26.150,26.100,26.100,26.150,452891,11978584
1112,26.100,26.150,26.100,26.150,461691,12208814
1113,26.200,26.250,26.200,26.250,461891,12214064
1116,26.200,26.200,26.200,26.200,531291,14034074
1124,26.250,26.250,26.250,26.250,531891,14049814
1130,26.200,26.200,26.200,26.200,532091,14055054
1131,26.200,26.250,26.200,26.250,532691,14070784
1132,26.200,26.200,26.200,26.200,532891,14076024
1134,26.250,26.250,26.250,26.250,533091,14081274
1140,26.200,26.250,26.200,26.250,534291,14112754
1142,26.250,26.250,26.250,26.250,534891,14128504
1144,26.250,26.250,26.250,26.250,535291,14139004
1146,26.250,26.200,26.200,26.250,536691,14175704
1147,26.200,26.200,26.200,26.200,537291,14191424
1153,26.200,26.200,26.200,26.200,537491,14196664
1156,26.200,26.200,26.200,26.200,538091,14212384
1157,26.250,26.250,26.250,26.250,540091,14264884
1158,26.250,26.250,26.250,26.250,540291,14270134
1159,26.200,26.200,26.200,26.250,541091,14291104
1300,26.200,26.200,26.200,26.200,544291,14375014
1301,26.200,26.200,26.200,26.200,545691,14411729
1302,26.200,26.200,26.200,26.200,545891,14416969
1303,26.200,26.200,26.200,26.200,546091,14422209
1304,26.200,26.200,26.200,26.200,546491,14432689
1305,26.200,26.200,26.200,26.200,547091,14448409
1307,26.200,26.200,26.200,26.200,547191,14451009
1311,26.250,26.250,26.250,26.250,547591,14461509
1313,26.250,26.250,26.250,26.250,547791,14466759
1315,26.250,26.250,26.250,26.250,547991,14472009
1317,26.250,26.250,26.250,26.250,548391,14482509
1319,26.250,26.250,26.250,26.250,568191,15002339
1320,26.300,26.300,26.300,26.300,568991,15023379
1322,26.250,26.250,26.250,26.250,569591,15039134
1323,26.200,26.200,26.200,26.200,582591,15380329
1324,26.200,26.150,26.150,26.200,584191,15422219
1325,26.150,26.150,26.150,26.150,584591,15432679
1327,26.150,26.150,26.150,26.150,584791,15437909
1338,26.250,26.250,26.250,26.250,585391,15453659
1339,26.100,26.150,26.100,26.150,625791,16509999
1344,26.100,26.100,26.100,26.100,627191,16546539
1353,26.100,26.150,26.100,26.150,627591,16556989
1355,26.150,26.150,26.150,26.150,627991,16567449
1400,26.150,26.150,26.150,26.150,629591,16609289
1401,26.100,26.150,26.100,26.150,631191,16651119
1402,26.150,26.150,26.150,26.300,793991,20912479
1403,26.200,26.200,26.200,26.200,794791,20933439
1404,26.250,26.250,26.250,26.250,795591,20954439
1405,26.200,26.200,26.200,26.200,795791,20959679
1407,26.200,26.200,26.200,26.200,796791,20985879
1415,26.250,26.250,26.250,26.250,796991,20991129
1418,26.200,26.200,26.200,26.200,797191,20996369
1420,26.250,26.250,26.250,26.250,797391,21001619
1421,26.250,26.200,26.200,26.250,808191,21284609
1422,26.250,26.250,26.250,26.250,808591,21295109
1424,26.200,26.200,26.200,26.200,812791,21405149
1426,26.250,26.250,26.250,26.250,840391,22129649
1432,26.300,26.300,26.300,26.300,840591,22134909
1434,26.250,26.250,26.250,26.250,840991,22145409
1435,26.250,26.250,26.250,26.250,841391,22155909
1436,26.250,26.250,26.250,26.250,841991,22171659
1437,26.250,26.250,26.250,26.250,842591,22187409
1438,26.300,26.300,26.300,26.300,842791,22192669
1439,26.250,26.250,26.250,26.250,843591,22213669
1440,26.250,26.250,26.250,26.250,844191,22229419
1441,26.250,26.250,26.250,26.250,844591,22239919
1442,26.250,26.250,26.250,26.250,844991,22250419
1443,26.250,26.200,26.200,26.300,870791,22927329
1444,26.200,26.200,26.200,26.200,927591,24415649
1445,26.200,26.200,26.200,26.200,927791,24420889
1446,26.150,26.150,26.150,26.150,927991,24426119
1450,26.200,26.200,26.200,26.200,938191,24692859
1451,26.150,26.150,26.150,26.150,938591,24703319
