920,15.960,15.960,15.960,15.960,365000,5775088
930,15.960,15.820,15.820,15.960,509000,8060188
931,15.820,15.840,15.800,15.860,639000,10119868
932,15.820,15.800,15.800,15.820,705000,11163148
933,15.760,15.780,15.760,15.780,757000,11983668
934,15.760,15.720,15.720,15.760,991000,15666728
935,15.700,15.760,15.680,15.760,1230000,19418988
936,15.800,15.820,15.800,15.820,1330490,21003630
937,15.820,15.820,15.820,15.840,1454490,22967810
938,15.840,15.660,15.660,15.840,1625490,25665890
939,15.680,15.620,15.620,15.680,1697490,26794530
940,15.640,15.560,15.560,15.640,2117490,33349690
941,15.600,15.680,15.600,15.680,2436490,38337870
942,15.700,15.700,15.660,15.700,2520490,39657850
943,15.700,15.780,15.700,15.780,2551490,40146210
944,15.780,15.720,15.720,15.780,2671490,42038510
945,15.780,15.740,15.720,15.780,2695490,42416630
946,15.700,15.740,15.700,15.740,2847490,44807470
947,15.780,15.780,15.780,15.780,2937490,46226310
948,15.780,15.800,15.780,15.800,2969490,46731790
949,15.800,15.780,15.760,15.800,3354490,52809550
950,15.800,15.780,15.760,15.800,3468490,54610090
951,15.760,15.760,15.760,15.760,3503490,55161970
952,15.780,15.820,15.780,15.820,3662490,57674290
953,15.820,15.880,15.820,15.880,3763490,59276390
954,15.880,15.880,15.880,15.900,3825490,60261770
955,15.880,15.860,15.860,15.880,3861490,60833310
956,15.800,15.800,15.800,15.840,4029490,63494190
957,15.800,15.820,15.800,15.820,4054490,63889290
958,15.820,15.820,15.820,15.820,4073490,64189870
959,15.820,15.800,15.800,15.840,4169490,65708710
1000,15.700,15.700,15.700,15.720,4446490,70076930
1001,15.680,15.620,15.620,15.680,4627490,72914630
1002,15.680,15.660,15.640,15.680,4750490,74842570
1003,15.700,15.660,15.660,15.700,4780490,75312530
1004,15.640,15.620,15.620,15.640,5248490,82624510
1005,15.620,15.600,15.600,15.620,5293490,83328150
1006,15.680,15.620,15.620,15.680,5308490,83563030
1007,15.640,15.640,15.640,15.660,5360490,84377050
1008,15.660,15.600,15.600,15.660,5678490,89346030
1009,15.580,15.560,15.560,15.580,5820490,91558030
1010,15.540,15.560,15.540,15.560,6320490,99336990
1011,15.560,15.560,15.540,15.600,6633490,104206250
1012,15.600,15.620,15.600,15.620,6725490,105642350
1013,15.620,15.600,15.600,15.620,6919490,108676230
1014,15.580,15.580,15.580,15.620,6960490,109315630
1015,15.580,15.600,15.580,15.600,7066490,110969930
1016,15.580,15.580,15.560,15.580,7201490,113072670
1017,15.580,15.560,15.560,15.580,7252490,113866890
1018,15.560,15.560,15.560,15.560,7352490,115423890
1019,15.560,15.560,15.560,15.580,7481490,117431990
1020,15.580,15.560,15.560,15.580,7552490,118537550
1021,15.560,15.580,15.560,15.580,7610490,119440350
1022,15.560,15.560,15.560,15.560,7633490,119798270
1023,15.560,15.580,15.560,15.580,7662490,120249970
1024,15.580,15.580,15.560,15.580,7705490,120919450
1025,15.560,15.560,15.560,15.580,7779490,122072030
1026,15.580,15.580,15.580,15.580,7816490,122648390
1027,15.580,15.560,15.560,15.580,8162490,128033410
1028,15.560,15.560,15.560,15.560,8219490,128920890
1029,15.580,15.580,15.580,15.580,8227490,129045490
1030,15.560,15.600,15.560,15.620,8548490,134048630
1031,15.620,15.680,15.620,15.680,8616490,135111770
